"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.65743112564087,-3.30595469474792,-0.635817646980286,-0.0222444534301758,0.522295832633972,-0.194794893264771,-0.751903318999679,-0.0723691202711761,-0.221475980871926,0.616727413884563
-0.864162683486938,-3.47608399391174,-0.766485571861267,-0.0406831800937653,0.393005847930908,-0.106918960809708,-0.766343049783959,-0.0956003491535049,-0.200924457715958,0.602667697814463
-0.659301161766052,-3.70685863494873,-0.961989104747772,-0.127745985984802,0.342742323875427,-0.163217306137085,-0.776278751080302,-0.122239752344559,-0.179069388382153,0.591931632239899
-1.51287984848023,-3.68017792701721,-1.15012431144714,-0.252904355525971,0.287888705730438,-0.198388010263443,-0.787005489115044,-0.150645426997681,-0.157699236297344,0.577112895105733
-2.24831056594849,-3.69408464431763,-1.11191332340241,-0.26270717382431,0.144615709781647,-0.284588694572449,-0.801309666050009,-0.177399621445255,-0.138379192498347,0.554331670808905
-2.03859281539917,-3.99429655075073,-1.51687574386597,-0.205702275037766,0.36456561088562,-0.375454664230347,-0.816281503768871,-0.205617985599126,-0.11865756760879,0.526617795699974
-0.775290727615356,-4.30170154571533,-1.88390827178955,-0.249425441026688,0.584573745727539,-0.509116888046265,-0.824677475839375,-0.239262436608585,-0.0967333426297969,0.503292450829877
0.703892230987549,-4.83717918395996,-1.68288564682007,-0.242242783308029,0.724588632583618,-0.649823665618896,-0.823956193948555,-0.276732823119943,-0.0681363253009541,0.489768011391844
1.52928948402405,-5.24090957641602,-1.52702236175537,-0.27401939034462,0.982397615909576,-0.824275553226471,-0.815520992874287,-0.314788361601594,-0.030483354643247,0.484669620617067
1.61247837543488,-5.22547578811646,-1.36997818946838,-0.373254030942917,1.11428964138031,-0.876378118991852,-0.80347531265962,-0.352222659393133,0.00983038882321457,0.479864673709694
2.69993543624878,-4.99582052230835,-0.966013848781586,-0.495708972215653,1.28738403320312,-1.0465874671936,-0.787940400270969,-0.385416256957031,0.0526322796419876,0.477319979362285
4.72349262237549,-4.59733057022095,-0.716310024261475,-0.902072787284851,1.87786769866943,-1.49143087863922,-0.761711742813295,-0.413665144555261,0.103142940628981,0.487891443858723
5.5182900428772,-3.07271361351013,-0.465644419193268,-1.40009868144989,2.05664396286011,-1.83738732337952,-0.728607261217349,-0.430380285359934,0.151243794942862,0.510910855875079
6.23298263549805,-1.06449842453003,-0.147830337285996,-1.84024858474731,1.78248989582062,-2.22706580162048,-0.692689048652992,-0.433517619521907,0.189096759478536,0.544506183213223
6.08423042297363,2.15901279449463,-0.729140043258667,-2.17363810539246,1.26771318912506,-1.95976793766022,-0.656680853742694,-0.4201832782814,0.20994254949983,0.590034276790943
5.58072328567505,5.15092515945435,-1.09352838993073,-2.36007595062256,0.545612573623657,-1.52143824100494,-0.625097705134025,-0.391366908376178,0.204686819852781,0.643574575394519
5.13173818588257,7.94492244720459,-1.97844421863556,-2.50103163719177,0.601061403751373,-0.995753586292267,-0.595504602645345,-0.345579328947537,0.174933014456516,0.703809488909274
2.62902092933655,10.5455675125122,-2.97425675392151,-2.65203595161438,0.525108397006989,-0.626756966114044,-0.571078336641689,-0.286526162347449,0.115464718789846,0.760552561673806
-1.02532136440277,13.1573286056519,-3.10316205024719,-3.03427028656006,-0.537626504898071,-0.241044223308563,-0.564615365893136,-0.210894839787205,0.0254322199498895,0.797550093924754
-4.17070579528809,15.5178995132446,-1.49796259403229,-3.8376784324646,-2.13663840293884,0.728636264801025,-0.58172645741207,-0.109153498937424,-0.0818746054822983,0.801858143297423
-7.46466159820557,15.9234447479248,0.44664454460144,-4.30466890335083,-2.39419603347778,2.31574130058289,-0.612552198795211,0.0169752039439767,-0.18218306401687,0.76896107442454
0.286006450653076,14.2677240371704,1.31978893280029,-4.1756534576416,-1.38759326934814,4.13106775283813,-0.613434839228618,0.149606682113774,-0.260332614011286,0.730440014830683
2.81689143180847,9.06279754638672,1.24900090694427,-3.53825163841248,1.66774082183838,5.85253667831421,-0.560395411655735,0.244162759437747,-0.336508731311679,0.71631255217506
-7.61087656021118,8.19469451904297,4.61615324020386,-1.84867334365845,-1.75638115406036,3.04567909240723,-0.534095232862826,0.313561164156048,-0.354247641015462,0.700664262247284
-11.0661582946777,5.74498319625854,6.57265853881836,-1.74529242515564,-2.13827919960022,-0.0971280336380005,-0.56393826201654,0.428523245298585,-0.306533405512109,0.635907974952877
2.5910656452179,2.80320167541504,4.02690649032593,-1.90935218334198,1.20721209049225,-1.00655961036682,-0.554053370062074,0.497100422164365,-0.284296088590514,0.60422841422678
6.74902009963989,-0.234615847468376,1.9032678604126,-1.81644010543823,-0.906983137130737,-1.00655293464661,-0.501742882496966,0.505022454793303,-0.302756052951776,0.633675938015805
9.44300174713135,-1.96839666366577,-0.237368121743202,-1.30293679237366,-0.964877307415009,0.162625819444656,-0.449318620327461,0.474592375087879,-0.331424957290658,0.680464845825121
8.44768619537354,-3.11054730415344,-1.25856912136078,-0.688217759132385,-0.285412728786469,1.90080797672272,-0.395307750788603,0.421497296836208,-0.366835042009942,0.729043269253458
5.48837614059448,-3.91696548461914,-1.81842255592346,-0.364112943410873,-0.285210728645325,1.71983182430267,-0.36533039690877,0.360756483982273,-0.392505980403165,0.763103884813748
2.06312251091003,-4.78294038772583,-2.18823218345642,0.204726994037628,-0.608668982982635,1.73776483535767,-0.36187570796418,0.304592748181228,-0.402556716602918,0.783720299437486
-0.460442781448364,-4.80826568603516,-2.80285429954529,0.0856093168258667,0.215168833732605,1.34568977355957,-0.382221262245427,0.25425405018857,-0.407110140866204,0.789634873145633
-2.10385680198669,-4.38888072967529,-2.97867465019226,0.131001174449921,0.198768198490143,0.951169967651367,-0.418651035862943,0.211593228578807,-0.40807054483109,0.783222951756307
-3.31076741218567,-4.02993488311768,-3.29500532150269,0.280280292034149,-0.103752017021179,0.698042750358582,-0.462481795822451,0.176715755116969,-0.408901779606378,0.766603968783062
-4.52412366867065,-3.69175148010254,-3.8105320930481,0.197897985577583,0.213524460792542,0.485224485397339,-0.515516872210412,0.14613146001439,-0.409874927240641,0.738167111973497
-5.23844051361084,-3.23660898208618,-3.80878663063049,0.0761223137378693,0.215624332427978,0.336555540561676,-0.569483182786389,0.120475283451885,-0.412376095732654,0.70080007863834
-5.68411016464233,-2.63679146766663,-2.93136930465698,-0.0745808184146881,0.705473184585571,-0.0145537555217743,-0.622926548180532,0.102459013134058,-0.41184664153612,0.657150659223853
-4.00620746612549,-1.93068373203278,-1.9943995475769,-0.136703491210938,1.36774456501007,-0.139416739344597,-0.665451993821995,0.0926741098183688,-0.408191164781102,0.618033286136025
-2.20123386383057,-1.73248016834259,-1.45006346702576,0.0241097807884216,1.36236596107483,-0.393333196640015,-0.692221716997856,0.0821068085588674,-0.403740980225772,0.592520845000512
-1.72352242469788,-1.55493950843811,-0.770632743835449,0.222299605607987,0.827264189720154,-0.439790844917297,-0.711192609010632,0.0723244708393691,-0.396983003270132,0.575655209736828
-1.19612979888916,-1.2557989358902,-0.34885773062706,0.203435122966766,0.820014894008636,-0.439165592193604,-0.725169181775009,0.0661943022449921,-0.388882354010859,0.564374507601975
-0.8404301404953,-1.0891934633255,-0.172040686011314,0.267947405576706,0.723682165145874,-0.266559720039368,-0.73541745901243,0.0617921877542534,-0.381396815164322,0.556668250800622
-0.711932480335236,-1.03641080856323,-0.0253930129110813,0.282990545034409,0.73872697353363,-0.244389548897743,-0.744029776166252,0.0577725205547147,-0.373072176864175,0.551270585969632
-0.803966164588928,-0.784890532493591,0.140806794166565,0.156873941421509,0.962112009525299,-0.216341391205788,-0.751337506261158,0.0557914165684591,-0.365451574329984,0.546648392399795
