"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.46695876121521,-2.26444673538208,0.925605773925781,-0.0457713901996612,0.162853300571442,0.0892137587070465,-0.573991907242542,-0.0472383444852653,-0.285857485980151,0.76588991873633
0.107488915324211,-2.25028252601623,1.08030188083649,0.0768670439720154,0.240597069263458,0.0398308634757996,-0.578676722570083,-0.0595011510215912,-0.265169423644129,0.76894615958463
0.0935487896203995,-2.281902551651,1.21568548679352,0.203992664813995,0.376931846141815,-0.117958277463913,-0.584631080922828,-0.0705299748345746,-0.243124232419551,0.770793532103856
0.59953910112381,-2.32514119148254,1.34119629859924,0.34673547744751,0.490496098995209,-0.336863666772842,-0.588337212073171,-0.081583919267321,-0.219591372858348,0.773940079529882
1.13227248191833,-2.40705537796021,1.55042994022369,0.419922769069672,0.52386599779129,-0.529415309429169,-0.587750784545721,-0.093296233126845,-0.1937033576254,0.779951302036961
1.5952228307724,-2.48205542564392,1.87944960594177,0.437540769577026,0.474201917648315,-0.678452730178833,-0.583137948075114,-0.10489307398724,-0.164790877245605,0.788537687022755
1.93149185180664,-2.65614199638367,2.39260196685791,0.375221014022827,0.435781598091125,-0.821044027805328,-0.575299209783256,-0.115522519493389,-0.130917016509632,0.799090931535053
2.04874396324158,-2.60289764404297,2.7683048248291,0.0908004641532898,0.240821182727814,-0.923490285873413,-0.565251442332251,-0.124241613821996,-0.0927077709672528,0.810222318709001
2.18037796020508,-2.29235172271729,2.92054677009583,-0.10953688621521,0.088342010974884,-0.96670788526535,-0.553514598665269,-0.129867632970618,-0.0528623418684547,0.820951702242638
2.3114173412323,-1.84014070034027,2.81901335716248,-0.218696787953377,-0.0586922764778137,-0.976460874080658,-0.539480660023173,-0.131927671047117,-0.0147610105242913,0.831467319644098
2.32690286636352,-1.22164356708527,2.34238266944885,-0.388286530971527,-0.20395165681839,-1.07382261753082,-0.523643142710518,-0.130899768347692,0.0183965710129519,0.841620339852782
2.8132791519165,-0.00821305438876152,1.14331746101379,-0.634943008422852,-0.366967678070068,-1.43457102775574,-0.504284778509624,-0.126670139770582,0.0403780469306602,0.853241581138912
3.40522623062134,2.25765013694763,-0.737940430641174,-0.950482726097107,-0.712429106235504,-1.81301164627075,-0.47785552375378,-0.11560940306635,0.0409926992997071,0.869832360283604
3.47739791870117,6.0782527923584,-2.51526832580566,-2.0011899471283,-1.02307510375977,-1.80899858474731,-0.447320540746111,-0.0862324218994892,0.0112883439808405,0.890135432101102
3.85381388664246,9.32402229309082,-4.38442039489746,-2.81607794761658,-0.817590355873108,-1.27460241317749,-0.410484216398308,-0.0315070125276063,-0.0516725567511552,0.909857175782248
3.22428822517395,10.6190643310547,-5.82104206085205,-2.59512567520142,-0.364060580730438,0.00123661756515503,-0.369089093516868,0.0379207904404413,-0.138023719398152,0.918305396030869
3.7779700756073,10.6712999343872,-6.64375734329224,-2.14332747459412,0.0242083072662354,1.5154709815979,-0.323111710055837,0.107689403904959,-0.23481427228618,0.910419881139339
1.73359930515289,9.6087532043457,-6.29564619064331,-1.83254969120026,0.553755104541779,2.2189736366272,-0.274707384742213,0.170630215404211,-0.329559116336436,0.887024361890835
-3.65499711036682,8.50753307342529,-4.5562858581543,-1.70140528678894,0.506731688976288,1.58068060874939,-0.258387025942906,0.236991374055136,-0.398597408705696,0.847461763383881
-14.3933095932007,10.8340873718262,-0.793488740921021,-2.71944975852966,-1.44083654880524,0.563287079334259,-0.297580316753941,0.343232990314139,-0.42312010760664,0.78396851426286
-24.7305545806885,11.7773904800415,5.01690435409546,-3.52148199081421,-0.409454941749573,1.44861030578613,-0.389718609372968,0.517829088139457,-0.356612362896796,0.67290434381943
-16.8943653106689,8.44605827331543,8.45723342895508,-1.09458637237549,1.72583866119385,1.06853830814362,-0.448467319319363,0.67447985915358,-0.229478605286105,0.539716451319836
-3.42091774940491,4.92241811752319,7.24407243728638,-0.0604081749916077,0.817440271377563,-0.146196603775024,-0.427733432950308,0.762087948832273,-0.145986021095839,0.46363162685268
4.74601316452026,3.03057241439819,2.56398987770081,0.640312016010284,0.198947429656982,-0.217429578304291,-0.377679184538023,0.798492040949539,-0.147809096332743,0.44488364988723
8.28099346160889,1.64980208873749,0.143491983413696,0.343793869018555,-0.017427384853363,0.282010138034821,-0.334201112482481,0.800832153507518,-0.205658321450429,0.452418278504864
7.99204254150391,0.594180285930634,-1.36461400985718,-0.0488495230674744,-0.380562782287598,0.865216672420502,-0.297663529891903,0.783359834773372,-0.279491922609464,0.468644965132562
4.58477783203125,-0.84705376625061,-1.97435867786407,0.273491501808167,-0.644358158111572,1.32317996025085,-0.281145430016323,0.758480426633117,-0.336301639254358,0.482250972116034
