"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.05627596378326,1.37260448932648,0.648511409759521,-0.342123985290527,0.28682416677475,-0.200560435652733,-0.654301862656049,-0.365173201413458,0.42429220200632,0.508442718781697
-1.07418024539948,1.67901790142059,0.640319585800171,-0.195295318961143,0.403420984745026,-0.078102245926857,-0.66840815785488,-0.35766841766516,0.413636768147194,0.504190962433867
-1.19737231731415,1.82088661193848,0.562253355979919,-0.0324417501688003,0.342252194881439,-0.0187693983316422,-0.683465045461689,-0.349234953377159,0.400768666857217,0.50029502872457
-1.14961993694305,1.74805426597595,0.478807747364044,0.0705592334270477,0.339710354804993,-0.0617185831069946,-0.698225206833504,-0.34152156756531,0.3868583146966,0.496170710046112
-0.917961955070496,1.69988882541656,0.569358944892883,0.0539736151695252,0.310180604457855,-0.126327157020569,-0.711344940842118,-0.333236481682415,0.374008109619297,0.493011102909635
-1.07998502254486,1.9790769815445,0.625859141349792,-0.0308340191841125,0.224235355854034,-0.0661787390708923,-0.724841343151974,-0.323566191234971,0.360647238757416,0.4897382271964
-1.49131464958191,2.46645903587341,0.594293832778931,-0.079136997461319,0.236020922660828,-0.0284378826618195,-0.741019733592444,-0.312900079510529,0.343312881782567,0.484891327952006
-1.4900666475296,2.79444098472595,0.621277332305908,-0.0458460450172424,0.404556274414062,-0.12140280008316,-0.758813976352096,-0.300619430145246,0.321845861063077,0.479838097207763
-1.32107174396515,2.96597695350647,0.618636131286621,0.0295566469430923,0.562758266925812,-0.255145937204361,-0.776274292374705,-0.286358679262186,0.298485426319968,0.475713544135152
-2.77572560310364,3.24268007278442,-0.178624913096428,0.162589535117149,0.771991074085236,-0.606338381767273,-0.794366248223267,-0.274583365774058,0.271862148521142,0.468697482469399
1.98633134365082,2.1137580871582,0.598365902900696,0.291986525058746,1.53793907165527,-1.12750887870789,-0.800831421753519,-0.263316733478338,0.251311336149867,0.475579861545493
1.40961861610413,3.21586918830872,0.364437311887741,0.0153442174196243,0.695643246173859,-0.333967119455338,-0.800093028796469,-0.242507868899408,0.237719506815784,0.494500344258729
0.592058897018433,4.73640966415405,0.705709397792816,0.0334712192416191,0.606530368328094,-0.44297581911087,-0.804800096684386,-0.216298143745997,0.211386427047688,0.510712964236157
0.758053123950958,6.22025537490845,0.67781263589859,0.234707325696945,1.20319879055023,-0.672715723514557,-0.813674834913228,-0.180888646358696,0.17195598794649,0.5250180714486
2.31759929656982,7.92941284179688,0.574283063411713,0.310913354158401,1.75080561637878,-0.984395503997803,-0.817322123831823,-0.136336090544359,0.119909509885117,0.546826281502922
4.58455181121826,9.27698135375977,0.460817635059357,0.60784912109375,2.05475425720215,-1.48167014122009,-0.806195855393584,-0.080070260598275,0.0560144833081453,0.583523316157015
