"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.576237618923187,-0.766588091850281,-2.49992632865906,0.0581301748752594,0.172725200653076,-0.0852109789848328,-0.646937953062294,-0.484981613056778,0.053927410449235,0.585966096573805
-0.350745558738708,-0.997187077999115,-2.60200142860413,0.0678417086601257,0.189576148986816,-0.0906036198139191,-0.63650963113025,-0.506893515334031,0.0420634089306857,0.579780315396633
0.186091855168343,-1.17999887466431,-2.40571022033691,0.091108500957489,0.191194713115692,0.0288066565990448,-0.623840472231415,-0.528889594193013,0.0339347801205908,0.574410510461697
0.762349605560303,-1.45677173137665,-2.34484624862671,0.06125807762146,0.290212035179138,-0.0220735371112823,-0.607741842587316,-0.55091439394527,0.0311860594651999,0.571113593468671
1.17702925205231,-1.60856461524963,-2.2068305015564,0.0621238350868225,0.342212021350861,-0.0925683677196503,-0.588858366901892,-0.572914342675016,0.0329077400637019,0.569150543625335
1.34749257564545,-1.67951667308807,-2.07665276527405,0.0636148452758789,0.436984002590179,-0.165752470493317,-0.568564124184513,-0.594172721422886,0.03769812733223,0.567690498706312
1.81657814979553,-1.75441741943359,-1.71739137172699,0.11141699552536,0.447488784790039,-0.255051106214523,-0.547546012960863,-0.613939239969031,0.0458579817490417,0.566717717163663
2.19056129455566,-1.91175866127014,-1.49910843372345,0.201039910316467,0.622310280799866,-0.363983362913132,-0.525358915469631,-0.631750403330715,0.0591342131721401,0.566915234919535
2.3427197933197,-2.00249433517456,-1.36184978485107,0.24598491191864,0.793228983879089,-0.551553010940552,-0.502314662547415,-0.648611390950229,0.0753736357259328,0.566835296154031
2.38365960121155,-2.11045432090759,-1.21318852901459,0.278522491455078,1.26227927207947,-0.846905708312988,-0.478870690659458,-0.664463501593805,0.093268292500527,0.566102774234684
3.51134133338928,-2.20950269699097,-0.587265312671661,0.143613517284393,1.78226590156555,-1.19486403465271,-0.454223223518289,-0.678243966889228,0.117442108610654,0.565573980243561
4.83793830871582,-1.83284878730774,0.0742886513471603,-0.170509159564972,2.53242540359497,-1.26476585865021,-0.4261935970627,-0.685258639203905,0.153138833257109,0.570375530457277
5.48930168151855,-1.45892095565796,0.697483122348785,-0.337355732917786,2.62329792976379,-1.48448431491852,-0.395959334185194,-0.683751410298398,0.198331822322008,0.579969651150722
5.32664012908935,-0.275389224290848,1.01311111450195,-0.561787784099579,2.24596929550171,-1.39093947410583,-0.367825944098986,-0.673695962210735,0.244027945262946,0.592695868624735
4.72343492507935,1.54618978500366,1.23436522483826,-0.723227202892303,2.09797620773315,-1.3610417842865,-0.346472908487048,-0.652980537597718,0.282140605032303,0.611530576164711
3.21234846115112,3.60056757926941,1.36155831813812,-0.782820284366608,1.67585599422455,-1.58489346504211,-0.336978559542271,-0.620723923088075,0.307171982006825,0.637803001709962
1.12672746181488,5.74923849105835,1.84420430660248,-0.694937169551849,0.591551780700684,-1.630650639534,-0.346414370100638,-0.577968919758467,0.315909866628166,0.667944732813731
-1.59023070335388,9.62886142730713,2.74152302742004,-1.25417733192444,-0.490852177143097,-1.5282609462738,-0.384298811813842,-0.52011632243989,0.299757196239499,0.701383667812373
-3.15351557731628,9.06692886352539,6.88035869598389,-1.31974363327026,-0.843303322792053,-0.364453852176666,-0.451195220666016,-0.438785534667447,0.281645962350418,0.724269212932045
-5.36748933792114,9.81223106384277,7.96702575683594,-1.61362242698669,-0.926968991756439,3.28450512886047,-0.535710322923576,-0.345829690028238,0.280735031616506,0.717359189504244
