"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.4197735786438,-1.92196190357208,0.502743422985077,-0.090474545955658,-0.0834384560585022,-0.669246196746826,0.723340842210093,-0.445988051900253,0.39635923098141,0.347522965314789
-1.44095480442047,-2.04801750183106,0.428369790315628,-0.166688203811646,-0.0853557288646698,-0.570310711860657,0.723857329858037,-0.461839639126142,0.377261899061931,0.346999076827873
-1.54247331619263,-2.08179521560669,0.230043739080429,-0.186843633651733,-0.14776873588562,-0.513529062271118,0.724685650910805,-0.476743418041295,0.356410355508644,0.347157308396758
-1.62239623069763,-2.10542392730713,0.0741499364376068,-0.206588208675384,-0.165616869926453,-0.567846536636353,0.725718214176333,-0.49045659103505,0.334141665368445,0.348044472987594
-1.64202439785004,-2.26647329330444,0.0477971583604813,-0.181440889835358,-0.0926363170146942,-0.640697717666626,0.726721319943976,-0.503493341954445,0.310532709923295,0.349199407691735
-1.79923617839813,-2.49407291412354,-0.0364494547247887,-0.175905108451843,-0.0954907238483429,-0.63639360666275,0.727795065161103,-0.516886319533437,0.284648836464843,0.34945408779296
-2.02465343475342,-2.69315409660339,-0.331412822008133,-0.27290803194046,-0.155296370387077,-0.586340487003326,0.729025258318466,-0.529513137868197,0.25528931482327,0.35066438716186
-2.19391918182373,-2.84483170509338,-0.547039091587067,-0.351678133010864,-0.230778306722641,-0.594243109226227,0.730576938770291,-0.541051332651447,0.222136652164247,0.352386406468766
-2.24203252792358,-2.97977948188782,-0.628613173961639,-0.407357394695282,-0.260403722524643,-0.707091152667999,0.731617546122299,-0.551388564425233,0.186810829489373,0.354694470895772
-2.56937742233276,-3.22337508201599,-0.818462550640106,-0.60195928812027,-0.377253323793411,-0.888709604740143,0.732341046985255,-0.56115198946478,0.148571660217937,0.355965768661754
-3.26912903785706,-3.27565193176269,-1.36685657501221,-1.10138666629791,-0.862259864807129,-1.14162802696228,0.731911153726712,-0.568626145084818,0.104592358442041,0.360598193998957
-3.57363486289978,-2.24248552322388,-2.02577781677246,-1.7396092414856,-1.32982754707336,-1.75421047210693,0.731337543378207,-0.569485620823661,0.0578566319243949,0.370788778013584
-5.05856561660767,0.454705804586411,-3.54846692085266,-2.9363968372345,-1.84141063690186,-2.73583030700684,0.731108316680007,-0.554734574977736,0.0157276492129695,0.396866360458388
-5.37291240692139,4.66513872146606,-4.70580196380615,-3.75705170631409,-2.16937637329102,-3.69882297515869,0.731207520963204,-0.513501178001705,-0.0128419132818753,0.448873290764633
-2.5193989276886,10.7141695022583,-4.23703622817993,-4.59619665145874,-0.719516813755035,-4.07888412475586,0.733156826549972,-0.444009046343304,-0.000355162326967769,0.515108796135569
1.54703795909882,17.7398414611816,-5.44544506072998,-6.93248701095581,1.12398993968964,-3.09090971946716,0.743028587430123,-0.331273108767097,0.0784078901630738,0.57621084021183
5.00613260269165,17.3319892883301,-6.18042707443237,-7.28905963897705,2.87707352638245,1.19802474975586,0.752543894990791,-0.174062892111782,0.188716347845244,0.606437139456421
5.07006120681763,12.3692264556885,-7.45355415344238,-5.21816062927246,4.00843858718872,5.71153116226196,0.757272768759778,-0.0183698506475285,0.265396420053573,0.596460868129498
12.1138029098511,14.5289783477783,-9.32638359069824,-3.85082864761352,-1.18522953987122,3.85813927650452,0.759130065454932,0.135653051516229,0.316627598661405,0.552328522544361
5.23901224136353,13.9425096511841,-11.291353225708,-5.87819004058838,-1.13181948661804,-4.2308931350708,0.736683273385848,0.318097997418631,0.347293459209839,0.48528218852641
-0.952599287033081,9.75781440734863,-8.73965930938721,-8.45440673828125,0.638590097427368,0.285748094320297,0.659798888957734,0.453587795349504,0.376587224455755,0.46594599563618
-2.9619722366333,6.02834844589233,-4.11826372146606,-3.1647379398346,1.82039284706116,4.34548902511597,0.588146015038392,0.520031275437999,0.405976472584046,0.467798134108919
-3.2814576625824,4.69723987579346,-0.93671041727066,-1.04519808292389,2.22493052482605,2.35071229934692,0.538909148246527,0.545795286540248,0.44050816651819,0.466516070866181
-4.37403678894043,3.39264178276062,0.787308573722839,-0.892993986606598,1.78921508789062,2.21555614471436,0.502699816774704,0.547519626812668,0.482016990695257,0.463869462513735
-4.61344909667969,2.12597966194153,2.10166621208191,-0.0638508498668671,1.23422110080719,2.99690842628479,0.475401245857844,0.529829832978442,0.527330025698742,0.463893395706453
-4.18827772140503,1.05452406406403,2.63839769363403,0.216801643371582,1.06051766872406,2.78033971786499,0.459379418457408,0.501885394184905,0.568190491727349,0.462862087205874
-4.30861377716065,0.627554595470428,2.62241148948669,0.260283350944519,0.712304949760437,2.25337266921997,0.448027900569808,0.468465015120411,0.604817914128677,0.462608940153973
-3.91911458969116,0.541531383991241,2.12550330162048,0.361255377531052,0.401422798633575,1.71633553504944,0.435968618258969,0.434503767497701,0.637338123711393,0.463614245192254
-3.05806612968445,0.515026986598969,1.53872430324554,0.549940168857574,0.236948788166046,1.45994579792023,0.424081810208202,0.40640281911242,0.662737241818159,0.464511298270507
-2.25248789787292,0.425048112869263,1.01128470897675,0.700451374053955,0.174845218658447,1.25920331478119,0.413548991335898,0.385617648950938,0.681092930550734,0.465176210601265
-1.78138482570648,0.171287328004837,0.716331541538239,0.739557385444641,0.225079953670502,1.18192338943481,0.405419424181263,0.3699387035775,0.693785409985554,0.466307313313191
-1.28938746452331,0.0121537037193775,0.533507585525513,0.636016607284546,0.215114772319794,1.01275682449341,0.400026252918401,0.35708205932161,0.702551798331347,0.467859511301313
-0.96673858165741,0.0192528925836086,0.402186930179596,0.53769838809967,0.0457087755203247,0.816491603851318,0.396193685388651,0.34709719601286,0.708801137064045,0.46920689821802
-0.608819782733917,0.0445857308804989,0.398422807455063,0.486093074083328,-0.0961363315582275,0.723193287849426,0.393564684106258,0.340288299833051,0.713479868220787,0.469315851501288
-0.0639591813087463,-0.0673443749547005,0.41627824306488,0.357779681682587,-0.220463216304779,0.684157252311707,0.393224690043029,0.336118651954537,0.716597820695541,0.46785282371501
