"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.938647210597992,-1.66371166706085,1.04146945476532,0.0880115926265717,-0.11604779958725,-0.55291360616684,-0.50741465714516,-0.0942270994956336,0.0708852092068082,0.853596601566735
1.24278008937836,-1.59392142295837,1.04316556453705,0.278835713863373,-0.23676335811615,-0.616552889347076,-0.497476744260435,-0.102287482768028,0.0886138471132664,0.856855801910188
1.80347156524658,-1.47538280487061,1.15067708492279,0.420340776443481,-0.199317455291748,-0.786659181118011,-0.484500844914305,-0.108695641044486,0.107134126176023,0.861374792762389
2.5093424320221,-1.35909831523895,1.6646773815155,0.575396120548248,-0.152042329311371,-0.872922241687775,-0.465100132622063,-0.112016377784901,0.127954231928481,0.868770382763536
3.18473172187805,-1.43933928012848,2.68156290054321,0.90864759683609,0.0301834940910339,-0.907967567443848,-0.440244293161748,-0.110343783058131,0.156159337107577,0.877281931369038
3.26942586898804,-2.0752809047699,3.43116307258606,1.15584993362427,0.30153626203537,-0.937004864215851,-0.411560710068362,-0.106846789709443,0.194350957925808,0.883984884622131
3.60118412971497,-2.646808385849,3.84668970108032,1.00881314277649,0.141283214092255,-0.912968754768372,-0.379561208197924,-0.106091355676941,0.239554287232703,0.887294649184776
2.83699464797974,-2.71254277229309,4.26257467269897,0.673532009124756,-0.0777925848960876,-0.615086138248444,-0.348127323155068,-0.106883541939283,0.288079899777248,0.885659845293752
3.12236094474792,-2.19751787185669,4.22631502151489,0.351396918296814,-0.210099339485169,-0.611246645450592,-0.319069638907847,-0.105933036139176,0.338356566990441,0.878912835435899
3.20784664154053,-0.941735088825226,3.12430024147034,0.193459868431091,-0.778434276580811,-0.727691233158112,-0.289092119248068,-0.0964682317189991,0.379406666922504,0.873596219943147
2.12482261657715,-0.0832360908389091,0.342138886451721,0.201411709189415,-1.70510339736938,-1.11389017105102,-0.264626189721553,-0.08488202895099,0.40027758682152,0.873238860053108
-0.819458246231079,1.8541876077652,-2.61124396324158,-0.395099997520447,-2.87970066070557,-1.38311100006103,-0.259095043701589,-0.0778662771663439,0.387503957126135,0.88127608274439
-2.99480867385864,4.21525049209595,-3.91946029663086,-1.31571829319,-2.40582871437073,-1.34265422821045,-0.28760901273982,-0.0682805361917504,0.347550070558227,0.889847156571148
-1.49420058727264,7.42424535751343,-5.46352005004883,-2.10032558441162,-0.383040904998779,-0.622375249862671,-0.323480720814872,-0.0372310569008306,0.28637792179241,0.901089228499327
0.121313385665417,8.29042816162109,-6.65309906005859,-1.74809813499451,0.0736916661262512,0.396269798278809,-0.349208714871469,0.0133347390976807,0.203044699105637,0.914684929796782
-0.557022631168365,7.45975923538208,-8.33806896209717,-1.52220845222473,0.255470991134644,1.51027870178223,-0.36869521830055,0.0985503293562555,0.0110865944829199,0.924245060693728
-4.03978109359741,6.83730936050415,-9.9436092376709,-1.29551959037781,0.344501137733459,0.811761915683746,-0.393387363749967,0.13285678922785,-0.0985116119504515,0.904373254165142
-11.346586227417,6.64962911605835,-5.05588626861572,-2.30977368354797,0.459087371826172,-0.475001394748688,-0.465592527306629,0.16490690685853,-0.183014236756252,0.850020783163782
-9.53718757629395,10.2412700653076,-4.9775538444519,-6.13351345062256,0.138581573963165,0.999163627624512,-0.533215674995914,0.23099104497517,-0.234929798066909,0.779186950208803
