"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.4475622177124,-1.55886721611023,-1.26132869720459,-0.130263268947601,0.9782834649086,-0.170324563980103,0.818861384982691,0.333501378864576,-0.162578196422974,-0.437962845578026
6.58212995529175,-1.95567047595978,-0.892784118652344,0.0808951258659363,1.13683485984802,-0.134966790676117,0.784301568811302,0.339541403333605,-0.191960254571199,-0.482425245855989
7.51650285720825,-1.97784245014191,-0.269683659076691,0.184479892253876,1.00905394554138,-0.286255836486816,0.742162967473714,0.339314744838604,-0.227971592753971,-0.531120258381393
7.97246360778809,-2.25077319145203,0.464567095041275,0.303739070892334,1.01305437088013,-0.441432744264603,0.694084202391761,0.331139599670764,-0.269552993972881,-0.579598863258063
8.06406211853027,-2.36265921592712,1.26568305492401,0.35359463095665,1.00931525230408,-0.547852873802185,0.641802792503397,0.315732627046779,-0.316105462225758,-0.623281347799525
7.65720891952515,-2.16356062889099,2.13096785545349,0.335872769355774,0.889036297798157,-0.554254531860352,0.588739513913496,0.292685810267675,-0.36480324800088,-0.659271992327976
6.90472507476807,-2.25585174560547,2.54072499275208,0.360987395048141,0.790891468524933,-0.498710930347443,0.538383474008112,0.266506520262021,-0.413535120261094,-0.684183025594444
6.23679780960083,-2.1928915977478,2.80664873123169,0.28353750705719,0.761623322963715,-0.561762511730194,0.489731609863317,0.239093325558618,-0.461425080332694,-0.700060274814628
5.47493886947632,-1.63557291030884,2.26070380210877,0.239136338233948,0.528178930282593,-0.78473436832428,0.444256073341414,0.211670225381032,-0.502074383271476,-0.711163687432782
3.53925967216492,-0.279045134782791,1.23174071311951,0.069901317358017,-0.215894341468811,-0.848362386226654,0.410434347489618,0.187101196871399,-0.52832764421077,-0.71930990790131
1.4733065366745,0.942343413829803,-0.544058918952942,-0.477351367473602,-0.934729695320129,-1.07953763008118,0.394325481150123,0.170132931748835,-0.535036719623011,-0.727528676004415
0.132705703377724,3.87464809417725,-2.01328372955322,-1.74395942687988,-1.28229761123657,-1.05602693557739,0.39946676242188,0.155127796875496,-0.516386505511138,-0.74142210634799
-1.25191736221313,6.05771398544312,-3.050950050354,-2.10481309890747,-0.437525808811188,-0.632005512714386,0.424490419649864,0.130962284518156,-0.475767989035937,-0.759145373402277
-2.35879516601562,8.36903095245361,-3.72777485847473,-2.2233293056488,0.0652980804443359,0.528351545333862,0.468550887912977,0.098181467709695,-0.414661141640914,-0.773871332369858
-3.5971143245697,10.8112964630127,-4.37670373916626,-2.43179392814636,-0.0232930779457092,0.110171347856522,0.522055257937781,0.0545686642337858,-0.334379089475953,-0.782733217935519
-9.23826599121094,9.13997173309326,-3.65529179573059,-2.02093243598938,-2.19489312171936,-1.18652629852295,0.603230105322723,0.0129337659772696,-0.239385366093613,-0.760684581315738
-10.9881534576416,7.04847002029419,-0.915286660194397,-4.07280588150024,-1.80296301841736,0.550339698791504,0.69678034066751,-0.00629149011400159,-0.173818325815391,-0.695877016175316
-7.31206321716309,9.59770488739014,-1.87027609348297,-4.89078426361084,0.745658457279205,2.43489265441894,0.769508376575317,-0.0395057611674896,-0.103295088156249,-0.628988345004567
