"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.364453911781311,-2.90220189094544,-0.989314138889313,0.359499603509903,-0.0789191126823425,-0.0182441174983978,0.333290267426451,-0.383467617168555,0.84644115416508,-0.159397692019374
-0.514775097370148,-3.4906632900238,-0.939986824989319,0.307033598423004,-0.0073014497756958,-0.112885236740112,0.365280287610192,-0.378423646923753,0.834990645408252,-0.161730052535776
-0.862155497074127,-4.07747077941895,-1.08722829818726,0.47079074382782,-0.150238573551178,0.0412321090698242,0.401413416059048,-0.374284903694506,0.819534215765194,-0.164748160038073
-0.000815406092442572,-5.19258737564087,-1.21103405952454,0.824824750423431,-0.156203687191009,0.269017368555069,0.444324015293026,-0.365666413945055,0.800076789725949,-0.169533106073736
2.25465559959412,-6.13314342498779,-0.763938188552856,0.869554400444031,0.120425820350647,0.373625963926315,0.491345617699838,-0.341819569526716,0.778899991246417,-0.187226517041297
2.99153137207031,-6.09129095077515,-0.476584285497665,0.574833691120148,0.353898406028748,0.50566154718399,0.534228274141333,-0.303809782876949,0.758291034571712,-0.217473346615523
2.28901410102844,-6.3050365447998,-0.279008328914642,0.603348433971405,-0.0913371443748474,0.603668808937073,0.574572321166984,-0.267951149805493,0.733145480365547,-0.2461029716632
3.29691505432129,-6.82553911209106,0.336153626441956,0.40457147359848,0.329014182090759,0.433157086372375,0.615898061542238,-0.232101486173111,0.69917876960592,-0.279191181651638
4.62959671020508,-6.8371205329895,0.892979085445404,-0.3911572098732,0.558231055736542,-0.122554056346417,0.647839964060826,-0.187727940324262,0.663741393261215,-0.323278658297144
4.05848979949951,-6.75289297103882,0.703373789787292,-1.2697114944458,0.647535860538483,-0.966066479682922,0.675127474703729,-0.140947143961327,0.622548244087306,-0.369825283482223
3.41373896598816,-6.14255237579346,0.401779443025589,-2.13254356384277,-0.142374753952026,-1.97848320007324,0.69945442819216,-0.0977997065073255,0.580116000124117,-0.405788336706557
4.63714122772217,-4.24897241592407,0.0983281135559082,-3.03276610374451,-0.29308819770813,-2.44729542732239,0.712366991246931,-0.0558116108106584,0.544716976787679,-0.438978127077674
4.9027247428894,-1.67486310005188,-0.823992550373077,-3.55825304985046,-0.909253239631653,-3.03377771377564,0.706247183994087,-0.013509910124237,0.525774757906451,-0.473912812409479
2.48331499099731,2.83774614334106,-3.21855878829956,-4.72391653060913,-2.65672540664673,-2.81474018096924,0.68455852543703,0.0184928955493287,0.538737648715421,-0.490713319674862
-1.87453806400299,7.65645551681519,-5.66458177566528,-4.7283239364624,-2.62407112121582,-0.987800657749176,0.65143471751383,0.0240584263192205,0.595640044767495,-0.469326316631079
-6.92473268508911,10.8372011184692,-7.24889993667603,-3.68014812469482,-2.25056219100952,1.15323078632355,0.608690601554175,-0.00295846599977098,0.684144834877577,-0.401787103530509
-9.09884071350098,12.0568017959595,-6.17135858535767,-2.06620740890503,-2.66528296470642,3.46540307998657,0.556256734832595,-0.0647678114167684,0.772919983964831,-0.298292627400766
-3.1203031539917,16.2346000671387,-5.05334711074829,-0.762237131595612,0.423391103744507,5.48800706863403,0.46795192876126,-0.123152778615155,0.850243219290533,-0.207222178041324
-1.54748797416687,22.8403778076172,-5.00788927078247,-2.26218962669373,3.63128900527954,3.52978825569153,0.297034313722199,-0.159998085471081,0.931679678189912,-0.134700510315928
-8.97566604614258,20.2448577880859,-7.2673077583313,-4.9955644607544,-0.472106784582138,2.0986328125,0.0871772246854114,-0.211566654744299,0.973467774893287,-0.000457307581903505
-11.0745429992676,10.5963735580444,-2.85412096977234,-3.18225741386414,-1.01551616191864,1.90233659744263,-0.0376921576491479,-0.307804425867169,0.947219952618811,0.0813038669850135
-8.68247413635254,7.99545288085938,-4.11854696273804,-2.8144314289093,2.53463363647461,2.95205926895142,-0.129151447506692,-0.395723864688165,0.897275223449451,0.147037052083031
-2.19942259788513,3.34350895881653,-3.3010265827179,-1.224280834198,-0.635751605033875,1.36079728603363,-0.172205193024792,-0.439777449127341,0.860060883005604,0.192967738443973
3.60200834274292,0.559557139873505,-2.99099802970886,-0.405412316322327,-1.5385856628418,0.703147768974304,-0.172819343399384,-0.434479843180686,0.853439224431687,0.230222605858042
6.42891216278076,-2.11558485031128,-1.7207840681076,-0.367550283670425,-1.13846743106842,0.787948191165924,-0.142943442929499,-0.394877638679566,0.870899031616258,0.255291428692017
6.29447269439697,-3.62721109390259,-0.788923561573029,-0.636898875236511,-0.0887335538864136,1.21904969215393,-0.0949925436970582,-0.346486818811221,0.895397516446165,0.26303375574631
4.63950443267822,-3.97765517234802,-0.242962196469307,-0.573591709136963,0.613346934318542,1.18349611759186,-0.0440611598585997,-0.306745290402369,0.914821158001987,0.258975353262305
2.81322145462036,-4.00484085083008,-0.00435707625001669,-0.251767158508301,0.898275911808014,0.911378026008606,0.0025071102399723,-0.282658115329535,0.926309049823033,0.249098193525437
0.582380890846252,-3.92576003074646,0.137989684939384,0.00950819253921509,0.69452953338623,0.729247808456421,0.0432173500839146,-0.276671378790246,0.930300308191023,0.236910953933545
-0.678185045719147,-3.7874972820282,0.23067532479763,0.176979094743729,0.311177998781204,0.614378333091736,0.0779878791270621,-0.286795270678584,0.927962931963864,0.224836377544116
-0.981613457202911,-3.77863073348999,0.55856716632843,0.250048458576202,0.39929336309433,0.0523396134376526,0.109859343516906,-0.303456985108082,0.922693152383319,0.210908358533341
-0.872364103794098,-3.68026256561279,0.835579872131348,0.155145525932312,0.582060217857361,-0.588033735752106,0.139982986996561,-0.320597596612677,0.916504926861343,0.194012625892069
-0.555360972881317,-3.38450241088867,0.987959265708923,0.20589154958725,0.532014966011047,-0.693967223167419,0.167876422999863,-0.335231070362197,0.910388184600677,0.175017839284659
0.0578926801681519,-3.02403926849365,1.20281863212585,0.366520911455154,0.501313090324402,-0.47673225402832,0.192529555024095,-0.344365897839662,0.905768860590286,0.154685301740566
0.638841032981873,-2.86059403419495,1.59306848049164,0.42643266916275,0.396198213100433,-0.388248026371002,0.21482507175402,-0.348141148791144,0.903010210991412,0.131227165188437
1.32125151157379,-2.46909832954407,2.11429047584534,0.223679542541504,0.433375120162964,-0.659959316253662,0.252527281532195,-0.342288451245591,0.902009839090585,0.0738041598107787
0.940099895000458,-2.21913003921509,2.19260740280151,0.212052583694458,0.341673612594604,-0.306122183799744,0.266877495044371,-0.338781922777401,0.901184085254582,0.0432494770448299
0.588484585285187,-2.11815714836121,2.21303248405456,0.218664646148682,0.249507546424866,-0.29679149389267,0.279077927652695,-0.338877018226091,0.898376623459053,0.0140575808723892
0.244959205389023,-1.66583096981049,2.0817084312439,0.105284631252289,0.199756741523743,-0.398158311843872,0.289190157508204,-0.341400150612294,0.894231320066901,-0.0128649242546347
-0.0948507934808731,-1.27134203910828,2.08911871910095,0.0733109712600708,0.120993793010712,-0.345417857170105,0.295024873195773,-0.346246577005464,0.889802840734299,-0.0363952198714551
-0.581544160842896,-1.06973016262054,1.96047556400299,0.167804390192032,0.011877715587616,-0.212438523769379,0.298349617116773,-0.354730456517875,0.884210804111806,-0.0576638024443275
-0.851203262805939,-1.00042045116425,1.79845631122589,0.262555539608002,-0.154367864131927,-0.0823647379875183,0.301387509405612,-0.366146623730831,0.877153215752335,-0.0755289508715742
-0.953478455543518,-0.830975353717804,1.45268702507019,0.274381697177887,-0.0667855143547058,-0.103829264640808,0.304061201453694,-0.378356882002045,0.869620578800236,-0.0902948313213306
-0.85027277469635,-0.761270403862,1.31796836853027,0.293815404176712,0.0099027156829834,-0.235219240188599,0.306476994957982,-0.389646492385562,0.862393880091614,-0.102588108080204
-0.850866079330444,-0.78581041097641,1.10331916809082,0.336460828781128,-0.0835080742835999,-0.291336417198181,0.309415618642819,-0.399846162438976,0.855300546326617,-0.113340770591245
-0.843621075153351,-0.762932419776917,0.905670642852783,0.387487560510635,-0.122395277023315,-0.394051432609558,0.312881520767297,-0.409357716892822,0.84825927943279,-0.122424510939002
