"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.901572644710541,-2.06566381454468,0.129838407039642,-0.14918315410614,-0.131292909383774,-0.634313344955444,0.69290343651323,-0.514066534504639,0.348305786352706,0.366474650159198
-1.16026067733765,-1.96804738044739,-0.0743402913212776,-0.113610029220581,-0.181090608239174,-0.602666795253754,0.695792466692612,-0.525668710298706,0.329431565824339,0.361967112779504
-1.16593420505524,-1.99130737781525,-0.186559692025185,-0.126759588718414,-0.0621699243783951,-0.570844292640686,0.69851021965162,-0.535602497235306,0.308916214187879,0.360256168169186
-1.1687068939209,-2.05884957313538,-0.27604678273201,-0.165881872177124,0.00288960337638855,-0.574582159519196,0.70159607521643,-0.544703362020383,0.287582514926443,0.358270462322865
-1.18674409389496,-2.0036244392395,-0.356798619031906,-0.179180145263672,-0.0286141633987427,-0.6276615858078,0.70481668095607,-0.552966898221457,0.265857893927595,0.356062707196807
-1.46034574508667,-1.89642071723938,-0.587175488471985,-0.210011303424835,-0.176916569471359,-0.662462532520294,0.707680469447809,-0.560024103709117,0.243239502895673,0.355522051907955
-1.87692427635193,-1.90221881866455,-0.950724840164185,-0.390303790569305,-0.355511039495468,-0.617398023605347,0.710353484595297,-0.56513570030133,0.217773076852681,0.358600795313887
-2.09044981002808,-2.02637052536011,-1.28723680973053,-0.494686186313629,-0.321402877569199,-0.589083969593048,0.713541444684205,-0.568215128423752,0.188645655533936,0.363872644010259
-2.35851335525513,-2.27308964729309,-1.51490044593811,-0.588550865650177,-0.400816380977631,-0.636584579944611,0.716991698440528,-0.56989140064486,0.155479977439563,0.370098305114703
-2.63857817649841,-2.48344755172729,-1.72602677345276,-0.937630891799927,-0.588359475135803,-0.862593054771423,0.720198154039745,-0.570725346424357,0.118576682666123,0.376200507803887
-2.80124974250794,-1.9055517911911,-2.08471035957336,-1.63974857330322,-1.19851350784302,-1.38418197631836,0.722789487198475,-0.568372841539791,0.0790959853620044,0.385060727526139
-2.91936779022217,-0.0817627310752869,-2.90582799911499,-2.68029451370239,-1.55013704299927,-2.10103321075439,0.7258304190369,-0.557066516186971,0.0466233036136449,0.400841093350798
-4.01329898834229,3.48746013641357,-4.28797006607056,-3.5754873752594,-2.44435715675354,-2.81446504592896,0.730850711263601,-0.525217112702844,0.0242700414224825,0.435218725831444
-3.14727330207825,9.66488456726074,-4.62542343139648,-4.55688190460205,-1.97311472892761,-3.56607174873352,0.733969430642217,-0.463249897298877,0.0315300006605339,0.495675629955601
0.548437118530273,16.4585857391357,-5.19281053543091,-6.07482719421387,0.681874811649323,-3.18471765518189,0.737655477214361,-0.359562609814686,0.0961629322994801,0.56332211434275
5.21375131607056,18.0068702697754,-6.4096155166626,-7.99340534210205,2.77313852310181,0.813822627067566,0.744412150448458,-0.204971897295704,0.200683446549902,0.602962243034334
10.4578533172607,13.0897912979126,-7.70804262161255,-6.93884229660034,4.39184665679932,5.47599840164185,0.761776194302516,-0.0396857991055947,0.282084587151304,0.58185084686582
18.6083145141602,11.7181940078735,-12.7563533782959,-3.42269897460938,1.83470726013184,2.65611505508423,0.798222604935696,0.146654560800597,0.316098479668022,0.491340123992144
-1.5057647228241,12.5380001068115,-9.78591251373291,-4.88779783248901,-3.97083306312561,-1.01381540298462,0.770445871717281,0.321462715988919,0.33931653202796,0.433519774949808
-2.16516304016113,10.3053045272827,-5.42158031463623,-6.48660707473755,4.03957557678223,0.580414533615112,0.683630162890868,0.418583328861844,0.403596048609693,0.441076092069778
-0.123119108378887,6.54582691192627,-1.73172700405121,-2.3435652256012,3.19714498519898,4.28800535202026,0.630384721308612,0.471534799245432,0.446990144168307,0.424817629250596
-1.05601906776428,4.94248867034912,-0.488206624984741,-1.60784029960632,2.85119700431824,2.23803210258484,0.598274161321386,0.5018082962418,0.477908912872181,0.402317880229683
-4.47252321243286,3.44247698783875,0.831358909606934,-0.481634795665741,2.2029824256897,2.60293650627136,0.566947369426396,0.502325736465043,0.517935686537737,0.397469983569011
-4.67199850082397,2.17523097991943,1.11838030815124,0.0942834913730621,1.66494131088257,3.04715013504028,0.538057019408169,0.481776226921167,0.561116767472331,0.404393969310628
-3.38100790977478,1.36225831508636,0.745207130908966,0.493127137422562,1.10873901844025,2.54236125946045,0.516031593330514,0.460430824195529,0.593215036601333,0.412081349836739
-2.42394733428955,0.919944643974304,0.260851263999939,0.789732396602631,0.832402408123016,1.7777909040451,0.499747347008754,0.445447697536858,0.613820845775063,0.418393340895844
