"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.73510313034058,3.70508670806885,0.914472579956055,0.991223931312561,0.156715512275696,-0.065677285194397,-0.45620086247851,0.774130871158667,0.0733563831187142,0.432690575756904
2.68593978881836,3.40275740623474,0.666476428508759,0.960049688816071,0.229375332593918,-0.0975187420845032,-0.440413810482705,0.794289158486514,0.0399405834162673,0.416587547522258
2.71224761009216,3.12643218040466,0.383434444665909,1.00498282909393,0.245552092790604,-0.119037210941315,-0.426123147315705,0.810511840803825,0.00650799096708058,0.401805088593804
2.54971528053284,2.74228358268738,0.201596826314926,1.05361580848694,0.236765176057816,-0.146878302097321,-0.413123567293576,0.822896912251844,-0.0261452996233974,0.38921227912779
2.6953649520874,2.61035013198852,-0.0276687666773796,1.03172945976257,0.252407968044281,-0.202393352985382,-0.401443460516003,0.832420458432208,-0.0578646923765715,0.377586058806036
3.18249416351318,1.9414324760437,-0.0611953064799309,1.19532561302185,0.459517776966095,-0.200741112232208,-0.388957881623223,0.838544287720242,-0.0922374644892607,0.37019965719529
3.46720170974731,1.34844756126404,-0.170158535242081,1.23162627220154,0.418397724628448,-0.170866966247559,-0.375945886146126,0.840474104014411,-0.126248593601692,0.369228138432796
4.25757265090942,1.40921330451965,-0.272740215063095,1.19117319583893,0.511858344078064,-0.183345556259155,-0.361832542523425,0.839118530575022,-0.164016195428045,0.37155905751897
5.062659740448,1.1598471403122,-0.119359716773033,1.4805896282196,0.594757437705994,-0.122210025787354,-0.343370591087157,0.834628189883452,-0.209056732350282,0.376547323164578
5.17246723175049,0.248002842068672,0.278262287378311,1.91323101520538,0.375453114509583,-0.36226749420166,-0.320768202044057,0.825297671635431,-0.254668600871112,0.388761770083877
5.0287036895752,-0.293169409036636,0.577860593795776,2.08330821990967,0.154010951519013,-1.03437507152557,-0.297109232422545,0.812737199390432,-0.294284670547826,0.40568573248309
3.43789529800415,-2.16319060325623,1.15214109420776,2.45829820632935,-0.268221199512482,-1.91644847393036,-0.275284933953094,0.797293558672887,-0.32291371582983,0.429264459524041
0.667629778385162,-5.28684616088867,1.67150950431824,2.73881697654724,-2.08559060096741,-3.09355306625366,-0.267583045736117,0.777025731244866,-0.322538934961998,0.469679740209014
