"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.804360866546631,-1.16514372825623,-0.217943981289864,-0.0910059809684753,-0.206712067127228,-0.595242559909821,0.709342428904188,-0.485246073120993,0.287863869441311,0.422497347620875
-0.60062700510025,-1.43987321853638,0.0816334187984467,0.125608325004578,-0.0561633706092834,-0.666680157184601,0.709896528130372,-0.491981095468267,0.275604884733077,0.421952229745206
-0.715534150600433,-1.84147095680237,0.141481757164001,0.108893275260925,-0.0555929243564606,-0.548366189002991,0.711021936831118,-0.501629552037608,0.261548122548277,0.417622101781722
-1.16215491294861,-1.97764599323273,-0.0901211202144623,-0.0680942535400391,-0.262412965297699,-0.437676191329956,0.711372086032889,-0.51220669606181,0.243734288128324,0.414955134579967
-1.62817573547363,-1.87827718257904,-0.184238731861115,-0.159422039985657,-0.296796411275864,-0.520927429199219,0.710936397505275,-0.522282404047291,0.222028968975461,0.415323817579423
-1.62119257450104,-1.86246359348297,-0.127264216542244,-0.197393715381622,-0.0768272578716278,-0.619953691959381,0.708343371985907,-0.532095476721116,0.200285776741526,0.418341837592352
-1.48813402652741,-2.07780075073242,-0.287924736738205,-0.168047726154327,-0.0520950853824615,-0.584586977958679,0.706595780222265,-0.541907996456865,0.177537723535855,0.418973456259
-1.59522676467896,-2.20910477638245,-0.557371973991394,-0.343326151371002,-0.231868207454681,-0.439190328121185,0.705513765066786,-0.550217990198497,0.15305204566575,0.419625791998332
-1.6841459274292,-2.15724515914917,-0.736615180969238,-0.532436013221741,-0.339099586009979,-0.506987333297729,0.705297659957891,-0.55711545756943,0.1256669084145,0.419982843444319
-1.82442331314087,-2.1192831993103,-0.88420033454895,-0.730661571025848,-0.414078563451767,-0.768795728683472,0.704171830592714,-0.56209754736131,0.0989142519156728,0.422379524077956
-2.16719603538513,-2.15179991722107,-1.19381558895111,-0.99237859249115,-0.645726919174194,-1.07506585121155,0.703419279264997,-0.565686790302946,0.0684782751330395,0.424865355481822
-2.6418399810791,-1.29022336006165,-1.87727200984955,-1.62174475193024,-1.07627034187317,-1.48705005645752,0.701300316356784,-0.564538743832201,0.0373016363956166,0.433684672643292
-2.96649241447449,1.14700210094452,-3.15833687782288,-2.42029857635498,-1.34785974025726,-2.48860883712769,0.702850501601729,-0.548512055845139,0.00932276770281895,0.452823227326645
-2.96345019340515,4.58190393447876,-3.53579235076904,-3.10508418083191,-1.03068113327026,-3.76149702072144,0.706852207059439,-0.510529409339511,-0.00350589255705859,0.489599376996616
-0.504715323448181,9.07527542114258,-2.28995084762573,-3.1088182926178,0.838030159473419,-4.50454378128052,0.711077028469454,-0.455566243520923,0.019661634607795,0.535203149934749
1.24370181560516,14.526909828186,-2.91858792304993,-4.35785531997681,1.41565084457398,-3.54501247406006,0.717047831067937,-0.372614465584275,0.0922480758985607,0.5818000943729
3.46023559570312,17.4731140136719,-4.92917966842651,-6.46189308166504,1.22977757453919,-0.357461214065552,0.718718772172684,-0.241420973078683,0.192664766595119,0.622928382905772
11.0424242019653,13.6172542572022,-5.5395622253418,-4.99099111557007,3.75258493423462,3.60294532775879,0.729190210508279,-0.0867731099603981,0.285480366762791,0.615835296879722
27.2513656616211,10.9954061508179,-10.154109954834,-3.10425567626953,5.68911695480347,4.20256662368774,0.795486664634325,0.098252469036978,0.33158975172267,0.497590072992099
3.72216892242432,8.89183330535889,-11.7977485656738,-2.07273769378662,-0.60893577337265,1.56645584106445,0.823843403685015,0.299316431516633,0.324425097594957,0.355584290960798
-5.00764656066895,8.54535102844238,-3.76835322380066,-4.73504877090454,-2.59077715873718,-0.350929796695709,0.7500343084979,0.375078795757507,0.384990436455776,0.38541773873651
-1.74356853961945,5.22414398193359,-0.636852562427521,-1.68231916427612,5.77053308486938,-0.207382202148438,0.704616008997649,0.403865977102796,0.437877528754833,0.385580110974538
-2.99956941604614,3.54144263267517,-0.589053809642792,-4.36407518386841,-0.688306570053101,0.951436281204224,0.672545336644025,0.414279083266217,0.475771464229232,0.386907388920609
-3.59607291221619,1.89163339138031,-0.0897082388401031,-1.48616814613342,1.37983310222626,2.3192572593689,0.645557591441886,0.411072081380733,0.504794154977471,0.399322046394222
-4.46455049514771,1.40640962123871,0.930695950984955,0.00760352611541748,0.76335734128952,2.9217734336853,0.621653062561257,0.392947464599459,0.533751875307667,0.417431211377422
-2.75603699684143,1.49028122425079,1.30684900283813,0.723318159580231,0.652460396289825,1.82809352874756,0.602734111191336,0.371608317685324,0.561432905483684,0.428266221305497
-1.47852206230164,1.80618274211884,1.3242552280426,0.683958411216736,0.182459533214569,1.26967680454254,0.589695702612019,0.359526900664829,0.584131155831909,0.426368826056591
-1.55239462852478,2.03081703186035,1.23203754425049,0.509019911289215,-0.15236496925354,1.06470024585724,0.576646429732968,0.351492699485832,0.606022813634051,0.420319208830478
-1.88995826244354,2.07759714126587,1.05392396450043,0.401552796363831,-0.245676636695862,0.959992349147797,0.560589812020267,0.343006785900752,0.628550425123741,0.415944677023656
-1.86500716209412,1.84155976772308,0.879764139652252,0.399634927511215,-0.239568829536438,0.920314192771912,0.543358342669551,0.333679141463521,0.649889797525106,0.413598126116439
-1.58099591732025,1.50076031684876,0.711702883243561,0.372397720813751,-0.191508293151855,0.89864844083786,0.527888477829251,0.324945131809085,0.667765441313538,0.412109115517424
-1.47752320766449,1.23813247680664,0.568888008594513,0.28727188706398,-0.235573768615723,0.803556501865387,0.514508398673788,0.316910531872825,0.682402539656441,0.411309794377849
-1.46780955791473,1.16711938381195,0.359489977359772,0.209990739822388,-0.219580292701721,0.638732075691223,0.501854828096369,0.309525158406665,0.694858250158019,0.411713725095976
-1.58064770698547,1.14714586734772,0.152940630912781,0.154598474502564,-0.268542408943176,0.646690726280212,0.488175841922934,0.30247521919604,0.706366338568724,0.413811339799376
-1.80684840679169,0.946765422821045,0.0261241756379604,0.235193431377411,-0.243389010429382,0.670819044113159,0.473831718802069,0.294285476121188,0.716890280875743,0.418267707625735
-1.74400866031647,0.713502168655396,-0.0548025444149971,0.344943165779114,-0.181359946727753,0.694958925247192,0.460332931701179,0.284890601714519,0.725813156491943,0.424412855123458
-1.65880131721497,0.613600730895996,-0.0870523527264595,0.387658327817917,-0.171917021274567,0.625716090202332,0.448027906477697,0.275509577797037,0.733251347572997,0.430938488311944
-1.35670292377472,0.673296809196472,-0.121841497719288,0.404908567667007,-0.142284631729126,0.56021785736084,0.436484154210284,0.267583994653417,0.739735490642746,0.436659835542878
-1.26763784885406,0.666170179843903,-0.133714318275452,0.400089204311371,-0.28636622428894,0.588687360286713,0.425479584877468,0.261272605109295,0.745496850471405,0.441518330725478
-1.02395296096802,0.619483470916748,-0.135582879185677,0.401394009590149,-0.386626243591309,0.637771844863892,0.415064398208695,0.255912695828864,0.750667695426172,0.445789732055325
-0.635901570320129,0.533961713314056,-0.0694975107908249,0.518305420875549,-0.396665096282959,0.618600904941559,0.406922667673809,0.252892402134574,0.754566962424024,0.448428439310348
-0.177447736263275,0.364832997322083,0.178723216056824,0.600478291511536,-0.366012990474701,0.504947364330292,0.401663063928766,0.251300947429173,0.757779716125527,0.448647481059488
0.501536130905151,0.224728554487228,0.213707566261292,0.724031329154968,-0.245588183403015,0.400138139724731,0.400787137327624,0.253235013647967,0.759431359437423,0.445539960943455
0.708529531955719,0.00828791223466396,0.217750772833824,0.867747604846954,-0.362056374549866,0.324902951717377,0.403129640198581,0.257444757629812,0.759402065016261,0.441041213517275
1.13427984714508,-0.343770951032638,0.301413536071777,0.996949672698975,-0.329394340515137,0.142926454544067,0.408926401166129,0.262216490279925,0.757488005269474,0.436157964867853
1.34764564037323,-0.581817150115967,0.369067162275314,1.02142155170441,-0.147510647773743,0.094774603843689,0.418875784507257,0.268799121578232,0.753517313481706,0.429536716624758
