"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.85582804679871,-1.59012818336487,-1.66827094554901,-0.307453215122223,-0.439616501331329,0.27580863237381,0.810311008222686,0.00145995511085505,0.0756770490330941,-0.581091205512501
0.740470826625824,-1.91789793968201,-2.30677962303162,-0.503723442554474,-0.468032896518707,0.468283265829086,0.803829073879507,0.0289210069904807,0.0727668948289828,-0.589684227826106
0.0770896226167679,-1.76479935646057,-2.73856854438782,-0.414784073829651,-0.559840083122253,0.274338483810425,0.801768409109612,0.0604944365910329,0.0728223781531427,-0.590088876999147
0.0612085908651352,-1.74335074424744,-3.08619284629822,-0.0495143532752991,-0.356186926364899,-0.0419685542583466,0.800838527223544,0.0938111345830475,0.0764148474774617,-0.586530599467602
0.916170477867126,-2.00818610191345,-2.96995353698731,0.260707974433899,-0.028014600276947,-0.176579087972641,0.795697892405119,0.129410583808441,0.078998372463522,-0.586410538424926
0.596231579780579,-1.75080144405365,-3.04207348823547,0.404151886701584,0.572528123855591,-0.0856060981750488,0.788276546783309,0.16498638504832,0.0797906291464126,-0.58739527570117
1.42815625667572,-2.36308360099792,-3.00862002372742,0.770195007324219,1.12650001049042,-0.337805420160294,0.779548179047768,0.20111767660951,0.0814976910173957,-0.587549619124517
3.3894510269165,-3.49435496330261,-2.61143159866333,0.944504737854004,1.64885830879211,-0.491518706083298,0.762035254051927,0.24199901714269,0.0699491298274977,-0.596528416424189
4.33212471008301,-3.1509096622467,-1.71149754524231,0.683656454086304,1.64709281921387,-0.473988652229309,0.73514411062993,0.281361999360629,0.0481338501440769,-0.614883606743805
4.39316940307617,-3.45443844795227,-0.733706533908844,0.675810694694519,1.60711228847504,-0.889321088790894,0.704949373610516,0.311961481963575,0.0185367065860245,-0.636696853117037
4.2477879524231,-3.58748722076416,0.175641626119614,0.512545108795166,1.35879445075989,-1.13477468490601,0.675860769273232,0.336941902329072,-0.0181305143799984,-0.6552509011495
4.61242771148682,-3.21401691436768,1.20894157886505,0.407498806715012,1.42214775085449,-1.10632574558258,0.647920913308444,0.353316145597484,-0.0604625908012442,-0.672094247942443
4.90562057495117,-2.66140747070312,2.04631924629211,0.36952155828476,1.53914999961853,-0.928209662437439,0.618924171191911,0.359299160377592,-0.107288887909224,-0.690163817506369
5.29432106018066,-1.80347776412964,3.04013156890869,0.433987528085709,1.59842777252197,-0.98696768283844,0.588716091755749,0.352604659172804,-0.157332932486591,-0.710161897154595
6.89867162704468,-1.27540755271912,3.35758471488953,0.484904706478119,1.85595512390137,-1.48931527137756,0.553093276852217,0.334233562012729,-0.21015954135096,-0.733627131424932
7.66857004165649,-0.109536573290825,2.53254914283752,0.464224696159363,1.37204802036285,-1.52841997146606,0.505539756833977,0.306714920875766,-0.260260339624162,-0.763295601588967
5.67596197128296,1.58994722366333,0.464106023311615,0.238651633262634,-0.415703952312469,-1.34062778949738,0.459903273352032,0.275692140116566,-0.288560695746983,-0.793231163558578
1.97968435287476,3.81039047241211,-0.967999756336212,-0.77171266078949,-1.68038380146027,-1.26087963581085,0.436352284078434,0.24535681750003,-0.28436368006976,-0.817639368079503
1.69261336326599,7.67858600616455,-2.05034828186035,-2.07950973510742,-0.257270097732544,-0.590471565723419,0.433855666374865,0.200029572286,-0.251353490420479,-0.841771318548434
1.66796004772186,9.02429580688477,-2.84493517875671,-2.11057186126709,0.915030181407928,1.15000343322754,0.435639310481874,0.13319639370338,-0.194902725545122,-0.868613948565766
2.1427206993103,9.80543994903564,-3.62869191169739,-2.47283101081848,2.21182608604431,2.84782075881958,0.428092746115625,0.0627783782051396,-0.128462266819196,-0.892352566641075
-5.40548229217529,9.18282699584961,-3.47470760345459,-3.21374773979187,-1.06704998016357,-0.574618935585022,0.443053425135458,-0.0031848165079147,-0.0556488880550189,-0.89476081829462
-14.1768608093262,5.60367584228516,3.09923958778381,-4.4642014503479,-4.55913209915161,-0.0458338856697083,0.537923514082436,-0.0664414874864715,-0.018795640896091,-0.840161139589992
-11.7063293457031,6.64536285400391,2.99740290641785,-3.72137451171875,1.94677901268005,3.33312487602234,0.643958083448264,-0.135715822448495,-0.025390609137117,-0.752498933545474
-8.87661552429199,2.03703379631042,2.25624632835388,-0.429552912712097,0.110412955284119,1.18444609642029,0.714973697876024,-0.184626647828647,-0.0299400128247561,-0.673668577688742
-4.84418058395386,-2.18091368675232,2.22622418403625,-0.118409186601639,-0.490824401378632,-0.167178630828857,0.754353745870242,-0.193187976046555,-0.0617598394525479,-0.624351478027842
-1.18716657161713,-1.29126703739166,0.839040458202362,-1.22803437709808,0.757772624492645,-0.0943201780319214,0.768750108182345,-0.192893866327848,-0.0889073717362373,-0.603250245951177
2.79843282699585,-0.906900703907013,0.532989084720612,-0.79064416885376,0.392610013484955,-0.142454117536545,0.760810140688279,-0.190832730111614,-0.100914572824037,-0.612018993912268
4.86537265777588,-0.196583643555641,0.188420280814171,-0.664104640483856,-0.226412773132324,0.155289426445961,0.734933452923023,-0.193969348648419,-0.0996313794707301,-0.642123432815928
5.08766746520996,0.0146766183897853,-0.348429948091507,-0.361312210559845,-0.869762480258942,0.326871991157532,0.701862911675755,-0.197615362294085,-0.0898916444753163,-0.678421974752537
4.23236179351807,-0.0950008779764175,-0.942566990852356,-0.24111208319664,-1.26159846782684,0.451800882816315,0.670467287394443,-0.196588055054084,-0.076159400283653,-0.711355491924718
3.23682498931885,0.086687371134758,-1.17146587371826,-0.235402375459671,-1.11857557296753,0.459917426109314,0.645210748416511,-0.191904749973957,-0.0613492509552302,-0.736961349582788
2.37610816955566,0.246372148394585,-1.41446280479431,-0.147131711244583,-0.959094524383545,0.364842772483826,0.626952488462705,-0.18628209116526,-0.0453618200801334,-0.75509739290549
1.57977545261383,0.236305579543114,-1.44616270065308,-0.137967258691788,-0.811520218849182,0.301678836345673,0.614543392103719,-0.179796007273172,-0.029163721528922,-0.767567300102354
1.11753928661346,0.329174339771271,-1.39414417743683,-0.156458735466003,-0.545656442642212,0.273786246776581,0.606909588552387,-0.173756584890688,-0.0141907086127361,-0.775414840972195
0.746819734573364,0.701674818992615,-1.15232062339783,-0.128361195325851,-0.389924824237823,0.331809878349304,0.602126721323369,-0.170169646320521,0.000120173755335036,-0.780054982621783
-0.121125072240829,0.729788839817047,-1.10802400112152,-0.0222517251968384,-0.41230183839798,0.348676294088364,0.601125993072505,-0.169010616554284,0.0139341660724296,-0.780953968153722
-0.876541435718536,0.583565354347229,-1.01026368141174,0.0844858437776566,-0.466768205165863,0.288031309843063,0.606173354238599,-0.168235058321402,0.0254452456448504,-0.776919131648276
-1.63443255424499,0.569326996803284,-1.10816335678101,0.0799784660339355,-0.432684898376465,0.299626767635346,0.617713068316136,-0.166317411779721,0.0349003841196098,-0.767822386838667
-2.2620894908905,0.253639876842499,-1.23348486423492,0.161677584052086,-0.325756371021271,0.223183751106262,0.634375294371076,-0.162893846147094,0.0431580909491974,-0.754434319742835
-2.42691349983215,0.0856355875730515,-1.37444770336151,0.206264704465866,-0.1556156873703,0.147453725337982,0.654509487434004,-0.156239136396218,0.0500972812284496,-0.738035951449142
-2.461261510849,-0.23758502304554,-1.55574107170105,0.177235275506973,-0.00185328722000122,0.0983285307884216,0.674850269598875,-0.146466489064952,0.0563268316569182,-0.721077165583357
-2.60098934173584,-0.290771871805191,-1.77337062358856,0.0936767607927322,0.0413287878036499,0.102424621582031,0.695375360565618,-0.134215327915885,0.0629840548159998,-0.703187362566987
-2.65426516532898,-0.323738843202591,-1.8799170255661,0.0704438462853432,0.0254765152931213,0.0781575366854668,0.716173719707446,-0.121014093467511,0.069952934843514,-0.683781759336007
-2.56007194519043,-0.556697130203247,-2.01313638687134,0.105758346617222,0.114354372024536,0.0859556198120117,0.736266619342938,-0.105838692027405,0.0774724589155033,-0.663858321321185
-2.40680432319641,-0.831037521362305,-2.02391505241394,0.0675512701272964,0.206475913524628,0.0439698547124863,0.755063070306404,-0.0881572315323173,0.082945201304024,-0.64438205742331
