"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.43875336647034,-1.48721039295197,-0.40268275141716,-0.335810780525208,-0.380588322877884,-0.51445484161377,0.702493421350177,-0.472580619553449,0.320520696628808,0.424778979933154
-1.24479138851166,-1.53280353546143,-0.345251947641373,-0.23883467912674,-0.133104801177978,-0.629613041877747,0.70295491799101,-0.48052925830977,0.301812279195464,0.428783668551421
-0.467204570770264,-1.70313680171967,-0.134931728243828,-0.149091899394989,0.126694083213806,-0.692489922046661,0.705107632292866,-0.488148635799167,0.285232489981327,0.427991573273996
-0.286100775003433,-1.88810908794403,-0.142839193344116,-0.184255182743073,0.0134895741939545,-0.633876323699951,0.709286904782456,-0.495670219812294,0.271117155466947,0.421567090143569
-0.893869996070862,-1.98971855640411,-0.422116726636887,-0.335828542709351,-0.311627864837646,-0.532839298248291,0.713339281598001,-0.503313521325849,0.253081000697844,0.416860577945077
-1.13588154315949,-2.05983376502991,-0.482181310653687,-0.311134934425354,-0.292041569948196,-0.590556919574738,0.715856713974942,-0.510716976278992,0.231592916934615,0.416031592901722
-1.03554320335388,-2.27897548675537,-0.467372357845306,-0.206615507602692,-0.131651252508164,-0.652597844600677,0.718616986586138,-0.518624980097822,0.208743133876115,0.413574980147744
-1.2981790304184,-2.62437558174133,-0.634754121303558,-0.26720130443573,-0.276130259037018,-0.615094304084778,0.721083654704407,-0.526905042819775,0.183550359636828,0.410753989522259
-1.97872662544251,-2.95746827125549,-1.06663012504578,-0.609645903110504,-0.556761682033539,-0.658965826034546,0.723535180679961,-0.534980546331228,0.151415707731001,0.409103976782633
-2.65342450141907,-3.0655210018158,-1.3451315164566,-0.815349280834198,-0.695439040660858,-0.993344128131866,0.724254499923613,-0.541207151633864,0.112470353541667,0.412190191118675
-2.53702473640442,-2.29487872123718,-1.46025991439819,-1.07135534286499,-0.695938766002655,-1.8929717540741,0.723439850184173,-0.545221084217686,0.0724484870884651,0.417277085953604
-3.47436380386352,-0.201628997921944,-2.45759725570679,-2.03689312934875,-1.1304235458374,-2.78695178031921,0.722201677719062,-0.538657226070385,0.0387005181291684,0.432175413602275
-4.60481071472168,3.35617089271545,-3.75000548362732,-2.91686463356018,-2.00458478927612,-3.50834202766419,0.720212230043592,-0.510217405399665,0.0139810504025674,0.469869281471596
-2.82180380821228,9.03229141235352,-3.70550894737244,-3.67642402648926,-1.40472590923309,-4.05415058135986,0.717413742364572,-0.453557085723329,0.0183433875945036,0.528457422808017
1.87979483604431,15.4510097503662,-4.38547325134277,-5.10159397125244,1.49380922317505,-3.78934764862061,0.724049888436514,-0.357153813549946,0.0829596191684561,0.584218143825699
6.41209363937378,17.1154136657715,-5.76602077484131,-6.06778049468994,2.99087452888489,-0.137021541595459,0.740688078552778,-0.212491088798804,0.187430177293539,0.609178842468137
8.40793418884277,12.5178909301758,-7.3629937171936,-5.16681957244873,3.82569932937622,4.41848039627075,0.762054580522729,-0.053655209117227,0.268478199372848,0.586782257778708
12.6784191131592,11.4622936248779,-8.61124324798584,-2.44547867774963,0.413321018218994,4.21238374710083,0.781570431059217,0.0996869834379948,0.309603364597266,0.532311927454553
2.28342533111572,12.1055488586426,-8.2472038269043,-3.94310593605042,-0.426934540271759,-0.878294825553894,0.769614994392041,0.261164092571512,0.33933989497407,0.473639944493573
1.43741405010223,10.0792264938354,-7.08936738967896,-7.04221391677856,1.48508262634277,-1.90507650375366,0.707670629323131,0.378104981523233,0.385947263224456,0.455284214072844
-1.18545579910278,5.89953756332397,-3.46930837631226,-2.78654646873474,1.29893434047699,2.00970888137817,0.657097934238851,0.452161965301996,0.413038980657514,0.439512208446346
-2.52802228927612,4.14112854003906,-0.87681257724762,-1.61002445220947,1.26510953903198,2.28537392616272,0.617466536739902,0.477885778038885,0.444755590683269,0.438808279785964
-3.66872072219849,3.39897418022156,0.791523575782776,-0.548468053340912,1.52229678630829,1.92232036590576,0.587018704376101,0.4798853021653,0.482149692415479,0.438920346209479
