"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.46943473815918,-1.67445039749146,-1.82377016544342,-0.195582374930382,0.92040753364563,-0.312706053256989,0.869130710609287,0.283846501182402,-0.0561518902246099,-0.401110857100272
4.80018520355225,-1.99577879905701,-1.19363081455231,-0.106992602348328,0.963629007339478,-0.446908295154571,0.848699622985483,0.302534635811535,-0.0761548800916325,-0.427062310167781
6.15149116516113,-2.00623989105225,-0.481070458889008,-0.0468014180660248,1.00751519203186,-0.127254903316498,0.820025611784934,0.313372022561913,-0.106283488639355,-0.46696884033473
7.4631552696228,-1.86606502532959,0.0260131675750017,0.00196549296379089,0.87786078453064,-0.161710947751999,0.782566996215892,0.315887626007042,-0.14277931414365,-0.517124810056751
6.93717002868652,-2.14417862892151,0.414230495691299,0.163529932498932,0.614914894104004,-0.0327462255954742,0.741105184346947,0.313700790685607,-0.181694844102643,-0.565103557321041
6.64882612228394,-2.43452787399292,0.984421730041504,0.193336114287376,0.442069888114929,-0.178579971194267,0.698742147021926,0.308443192303975,-0.223610947968957,-0.605491834358937
6.40896844863892,-2.1923611164093,1.51414608955383,0.181222021579742,0.504353165626526,-0.280459523200989,0.656755716861252,0.298646019376525,-0.266450105945147,-0.639129808574553
5.78859710693359,-1.92449343204498,2.10105347633362,0.257852524518967,0.462707340717316,-0.459805130958557,0.616542570801719,0.283225418632865,-0.309294277447419,-0.666330183300958
5.59300327301025,-1.92502224445343,2.50952935218811,0.323820203542709,0.49530291557312,-0.771847248077393,0.57764629575562,0.263250122527242,-0.352286123476612,-0.687690909544394
5.18600225448608,-1.80429208278656,2.52326011657715,0.372645348310471,0.412746667861938,-0.85661768913269,0.53976678675077,0.241568915537419,-0.393725433419946,-0.703759011312546
4.82315921783447,-1.38490271568298,2.03259539604187,0.361485689878464,0.260878503322601,-1.0438244342804,0.502808395169719,0.220400670777876,-0.429774190844556,-0.716869216564877
3.91367673873901,-0.294976264238357,1.21619093418121,0.213387295603752,-0.221024632453919,-1.19657897949219,0.47047165629073,0.19918263088795,-0.455308641287183,-0.729161846659485
1.99351477622986,1.15050411224365,-0.181976959109306,-0.129667833447456,-0.87317967414856,-1.3543393611908,0.450928925589459,0.179799343172901,-0.463307370525764,-0.741405217317783
0.108755499124527,4.10286283493042,-1.45611846446991,-1.14007592201233,-1.30481791496277,-1.4113404750824,0.453837137988845,0.160703586277824,-0.446659669795627,-0.754123028754594
