"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.77129507064819,-2.52541255950928,1.32611417770386,0.414248764514923,0.456362664699554,0.21193177998066,-0.624765372665796,-0.281471716243716,0.0221531103575562,0.727977416478451
2.83830785751343,-2.47927665710449,1.93807458877563,0.279352635145187,0.477992236614227,0.294303476810455,-0.608007154812755,-0.289073951661126,0.05739093561779,0.737204197939707
2.40324854850769,-2.68739628791809,2.63364505767822,0.32815557718277,0.510606646537781,0.272535979747772,-0.593107261780308,-0.292005539969506,0.0975463729400378,0.743936370789549
1.98425936698914,-2.83561873435974,2.85801672935486,0.0936972498893738,0.58058100938797,0.198099851608276,-0.581577078543003,-0.293783721246082,0.140630248246437,0.74544115813733
1.74036276340485,-2.90701675415039,3.02448582649231,-0.0710275769233704,0.549670457839966,0.100110650062561,-0.571974517040909,-0.295088528147822,0.184668021549376,0.742742070001671
1.66350960731506,-2.83713126182556,3.05928921699524,-0.24211323261261,0.520373642444611,-0.061983585357666,-0.562693837204775,-0.295466518266566,0.228287842870089,0.737536435728262
1.80860733985901,-2.80030727386475,2.99347281455994,-0.38862869143486,0.500184774398804,-0.223624110221863,-0.551599462582854,-0.295035429516221,0.271704602102848,0.731347329758342
1.66404020786285,-2.81114053726196,2.59258818626404,-0.595167100429535,0.467454731464386,-0.39261257648468,-0.53882393563184,-0.294721789980434,0.312896829201259,0.72450225870585
1.61859023571014,-2.61637568473816,1.96718323230743,-0.834497094154358,0.227690637111664,-0.561056613922119,-0.524976842195896,-0.2971054810566,0.348681389815003,0.717320704274498
2.4832444190979,-2.26133227348328,1.26944255828857,-0.943976402282715,0.310507655143738,-0.830823421478271,-0.50658471887066,-0.299333937581793,0.378583681869864,0.714454880544145
4.47465181350708,-1.50987899303436,1.07943034172058,-0.983510255813599,0.57348096370697,-1.14641380310059,-0.477567888908081,-0.294004740482304,0.406610967000527,0.721219661752757
6.0424222946167,-0.859795272350311,0.614952027797699,-1.04172492027283,0.725412726402283,-1.52992475032806,-0.436411921090085,-0.276321831683694,0.433894729502793,0.738191285889379
7.2415189743042,0.184529229998589,-0.805427312850952,-0.96022641658783,0.0871694684028625,-1.62845230102539,-0.385438440756883,-0.24952483187678,0.452380905932375,0.764543070610163
7.4277720451355,0.77619206905365,-2.32533669471741,-0.4076267182827,-1.43404507637024,-1.38311624526977,-0.3251384616576,-0.217081268532573,0.45608407278588,0.799467487175992
4.5799880027771,1.06417989730835,-3.97904515266419,-0.25704425573349,-3.08318328857422,-1.11395192146301,-0.271125195632914,-0.190428024457626,0.441394428680373,0.833906058793405
2.58479380607605,2.8848135471344,-7.34864091873169,-1.71551382541656,-2.79884219169617,-1.30673265457153,-0.241504410177284,-0.175267846956762,0.395491026429611,0.868644790603971
0.273806571960449,6.66161489486694,-10.4738121032715,-3.46781182289123,-1.62623167037964,-0.82746821641922,-0.227265229505234,-0.148159521980667,0.306849911172799,0.912273243743487
-5.54285144805908,10.5007934570312,-11.3217191696167,-4.26350688934326,0.00328117609024048,1.24776637554169,-0.259778992442276,-0.100315939990242,0.178931546014164,0.94362876786012
-8.80831050872803,9.35544967651367,-5.40853977203369,-4.17771434783935,1.33981800079346,4.53887033462524,-0.338282957038875,-0.0355187992175602,0.0615300438237747,0.938358803132912
-8.58926486968994,12.6431427001953,-8.24092769622803,-3.52634954452515,3.61768126487732,5.89174222946167,-0.413141731380224,0.0476545429507896,-0.0329420481289876,0.908822337079447
-21.7729740142822,9.40397644042969,3.29207372665405,-0.71972382068634,-7.83638095855713,0.302823066711426,-0.548726976080449,0.136670987427138,-0.0992090737823524,0.818765838301336
-8.69074821472168,7.86389636993408,2.17742824554443,-4.82817268371582,2.38650441169739,0.229770123958588,-0.653276375855868,0.243557602387014,-0.0959988964960518,0.710418213377413
-0.966135621070862,4.06502962112427,0.198162123560906,-2.4479501247406,0.744965434074402,2.7717490196228,-0.673996381056813,0.2973046718541,-0.110703290930701,0.667146003807774
4.0381817817688,1.6128853559494,-1.41176116466522,-0.709398031234741,0.120280623435974,1.71093583106995,-0.660811002863852,0.307203394836714,-0.142153229847758,0.669886228065945
4.86182355880737,0.128776267170906,-2.49329853057861,-0.190091595053673,-0.0717450380325317,1.64752697944641,-0.634355735175345,0.292517714822719,-0.174070099767626,0.694064822544362
4.50302076339722,-0.526581227779388,-3.10112261772156,0.168573066592216,-0.044939398765564,1.64807987213135,-0.609138013698685,0.26416076054661,-0.206219306972773,0.71877926287625
3.3524055480957,-0.537868320941925,-2.9944703578949,0.426231563091278,0.00343513488769531,1.1616598367691,-0.58911239356694,0.232815594370144,-0.234850722887533,0.737284675338955
1.62280416488648,-0.119666077196598,-2.68819975852966,0.492586314678192,-0.0601216554641724,0.701544940471649,-0.577448226100359,0.207492978678843,-0.259482016049906,0.745767725003621
-0.0932902693748474,0.187543988227844,-2.20892953872681,0.590313971042633,0.114259541034699,0.453672885894775,-0.576940083975583,0.191755042563976,-0.279613470581197,0.743092575698104
