"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.97365236282349,-2.89191198348999,2.09701371192932,0.581055819988251,0.215452075004578,-0.979618012905121,-0.583083958193099,-0.145597894750533,0.126332327836107,0.789211433511576
4.44878721237183,-3.27721261978149,2.69026923179627,0.732625186443329,0.0630587935447693,-0.872986316680908,-0.547995759054931,-0.150486169277015,0.168445870173857,0.805407246254967
4.20714855194092,-3.40879964828491,2.95564126968384,0.612239599227905,-0.0984957814216614,-0.72581559419632,-0.510342911231691,-0.154320014169886,0.216177616404815,0.817925941345136
3.68898868560791,-3.69061493873596,3.1189341545105,0.599077105522156,-0.191547513008118,-0.636099457740784,-0.47416451459656,-0.15899216537117,0.264485879822213,0.824582805163767
3.60785460472107,-3.69954490661621,2.75564765930176,0.526076018810272,-0.143000066280365,-0.548189342021942,-0.438224463566584,-0.165775308181015,0.312170065713905,0.826454917114434
3.52787208557129,-3.48371243476868,1.91824603080749,0.472060054540634,-0.12564355134964,-0.470039904117584,-0.401414014155392,-0.17354356784944,0.35305989475205,0.827102284735093
3.91069889068604,-2.09881901741028,0.422367334365845,0.185202658176422,-0.416747212409973,-0.47332239151001,-0.36150923386287,-0.178922686729888,0.381051775219292,0.831923957282609
2.76386094093323,-0.264669358730316,-1.7177722454071,-0.176604270935059,-0.833106160163879,-0.538851916790009,-0.327650631665685,-0.177874423197088,0.386050071424983,0.843783831623613
1.72240924835205,3.10833311080933,-3.73703098297119,-1.2508282661438,-1.03295731544495,-0.582830965518951,-0.308656042680372,-0.166587232894389,0.362553523082297,0.863443758139668
1.20451164245605,6.36415815353394,-5.72639846801758,-2.10442781448364,-0.283457756042481,-0.0959625840187073,-0.30445297696879,-0.134773442518024,0.30835809816877,0.891100418002086
-0.170893952250481,8.13470268249512,-6.46479082107544,-2.36585354804993,-0.0623814463615417,1.23394584655762,-0.312767987151547,-0.084198112641404,0.229326369991481,0.917876063076746
