"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.421965360641479,-1.18663847446442,-1.82639038562775,0.11542621254921,-0.27625322341919,0.258088350296021,-0.841991176505518,-0.107460944613196,-0.114653196992047,0.516098645576406
-0.471761465072632,-1.62197816371918,-2.11747980117798,0.156107097864151,-0.262911915779114,0.279360622167587,-0.84378207432254,-0.131129893152337,-0.113786813312906,0.507828118692685
-0.142607420682907,-1.99429821968079,-2.46521234512329,0.176204353570938,-0.110481977462769,0.277217447757721,-0.844462513025206,-0.159193082292285,-0.110265460726198,0.499381855190813
0.324085563421249,-2.7606954574585,-2.84599113464356,0.225240707397461,0.167243480682373,0.199080646038055,-0.8419731731902,-0.193698637388336,-0.103593709597301,0.492778327563308
0.882800281047821,-3.5936176776886,-3.20809125900269,0.312044113874435,0.308468580245972,0.184584617614746,-0.835401139552469,-0.235246296273229,-0.0905281941511693,0.488435212695862
1.24065148830414,-4.71248531341553,-3.61571216583252,0.377837657928467,0.49727863073349,0.124129354953766,-0.82580234721733,-0.284816827303605,-0.0700175781023558,0.481692329844784
1.51079308986664,-5.83413362503052,-3.81314468383789,0.367715656757355,0.905678868293762,-0.0795974731445312,-0.810463915304785,-0.341195956787271,-0.0406443296285839,0.474427915005006
3.38853073120117,-7.25452709197998,-3.26070284843445,0.308715850114822,1.34111523628235,-0.211068749427795,-0.787462937420852,-0.401443929029367,0.00323581843322273,0.467690545235348
6.50977897644043,-8.6455774307251,-2.50861763954163,-0.110214859247208,2.08365607261658,-0.360066831111908,-0.748654092363312,-0.459211080255976,0.0727209128056088,0.472603372126732
7.45319938659668,-7.91393423080444,-2.17969655990601,-0.788224577903748,2.69194293022156,-0.580016613006592,-0.693440195391205,-0.508374456240918,0.156609046100748,0.485973115885628
6.57806730270386,-4.75715494155884,-1.81197798252106,-1.76563906669617,2.41570425033569,-1.2300021648407,-0.636209677036822,-0.539772635189623,0.2266643344165,0.502499854248355
7.3182487487793,0.0239800233393908,-1.26845335960388,-2.73366475105286,2.12383985519409,-1.86645412445068,-0.587203748033589,-0.54429006706329,0.271775826209139,0.533927107152642
7.53297090530396,6.00398015975952,-1.67129492759705,-3.99767065048218,2.05285429954529,-1.62106657028198,-0.545481355800821,-0.513741115103492,0.286907140390708,0.596828822021248
6.82281875610352,11.135027885437,-1.38874530792236,-4.58911657333374,0.867227435112,-0.366387963294983,-0.517336310403724,-0.445902945075003,0.266170627747752,0.680211092128996
2.14572477340698,15.1493997573853,-3.52448534965515,-4.78338193893433,-0.117968797683716,0.40190327167511,-0.502222738712778,-0.350170339245763,0.20325553352374,0.764094498882341
-9.00417804718018,18.4163398742676,-1.06919205188751,-5.14198970794678,-2.59934234619141,0.54538094997406,-0.542884678501363,-0.234748263828788,0.0837875893168358,0.801965855250275
-17.272518157959,20.3943920135498,3.47365880012512,-8.07550716400146,-5.48058843612671,1.29746925830841,-0.64900592194083,-0.0748054761330566,-0.0235216062266831,0.756731328533792
-13.3932189941406,17.9291019439697,7.43605613708496,-8.10995006561279,-7.47753572463989,4.46043825149536,-0.749515164181335,0.118290902300289,-0.113076516214351,0.641442233226573
5.03860330581665,18.3948822021484,3.17484378814697,-8.5634708404541,-2.15933275222778,2.27467751502991,-0.738100064580495,0.279942460298001,-0.199444699965126,0.58057073529654
15.7938318252563,12.3568239212036,-4.8680100440979,-7.14003753662109,3.03771805763245,2.86894750595093,-0.631801621866229,0.328371747945766,-0.349829137321923,0.60878440234637
13.8288507461548,8.29856014251709,-7.51272583007812,-3.52098155021667,-1.7285760641098,6.59364795684815,-0.515816697005409,0.292770233583804,-0.49536958097286,0.634687323223457
2.43064880371094,3.45512866973877,-6.20726299285889,-1.9441978931427,-3.14811182022095,3.52956819534302,-0.447878336090292,0.238710173815748,-0.588307737370692,0.629536847974803
-4.73926734924316,3.74172282218933,-1.73304331302643,-2.43294501304627,-2.77075290679932,4.91415643692017,-0.447604109168008,0.261115145015256,-0.623140475677529,0.585803389958315
-5.90283870697021,2.28397846221924,-0.185471624135971,-0.524510860443115,1.49384212493897,4.13480854034424,-0.46367662567204,0.308621180851514,-0.624425064703182,0.547585992275203
-7.59594011306763,3.13118863105774,0.939917087554932,-0.0258072316646576,1.74491810798645,3.56955432891846,-0.481113638150637,0.368156309380749,-0.612523175853186,0.507746023597416
-7.56718826293945,1.69473600387573,1.20853686332703,0.453178465366364,1.52066016197205,2.70099425315857,-0.498745437520129,0.432111869964193,-0.588485201409075,0.46713760743427
-5.58807611465454,-0.682138860225677,1.13251972198486,0.629574418067932,1.33799576759338,1.71140253543854,-0.522449769911589,0.476065127010909,-0.553452811190953,0.440565954924403
-3.20374202728271,-0.430082231760025,1.02216339111328,0.265901684761047,0.893301546573639,1.16356468200684,-0.540178444419571,0.503123853971855,-0.523254955593828,0.425767682894603
-0.604382574558258,-0.0961619913578033,0.463119506835938,0.147776693105698,0.53387838602066,0.581389427185059,-0.54471043556937,0.515992775713607,-0.509796446549627,0.420891466393787
0.473806440830231,-0.558851540088654,-0.382388085126877,0.252261102199554,0.00454467535018921,0.419621109962463,-0.545934155746453,0.514732352450864,-0.508092310523997,0.422905354462369
0.433381378650665,-0.663623213768005,-1.01739406585693,0.109410896897316,-0.294529616832733,0.549836754798889,-0.550898570190484,0.50557596776778,-0.509907818538623,0.425321071559622
0.0458287037909031,-0.665374755859375,-1.46758937835693,-0.0302058458328247,-0.305084228515625,0.565878033638,-0.559441964834352,0.494439984610005,-0.513000139176891,0.423538527761509
0.0720050260424614,-0.632215857505798,-1.72990822792053,-0.0346623510122299,-0.163646042346954,0.604098796844482,-0.57058792242322,0.482635813846772,-0.516092940311023,0.418497694399571
0.298507064580917,-1.02284896373749,-1.77590560913086,0.130186900496483,0.0155755877494812,0.424530267715454,-0.582150343893286,0.468055965130267,-0.520029667373508,0.414238829730902
0.110648766160011,-1.15483593940735,-1.70153152942657,0.243297591805458,0.181402862071991,0.351864546537399,-0.59498368378541,0.451767227114259,-0.52185581812634,0.411785497091411
0.164233580231667,-1.09750390052795,-1.81263339519501,0.314590245485306,0.263604998588562,0.338240623474121,-0.608485040327061,0.43690758828909,-0.522000669656343,0.407888686313604
0.0663870126008987,-1.63850438594818,-2.00459146499634,0.49725928902626,0.136611640453339,0.0566482469439507,-0.622434132685163,0.418215122705508,-0.523319955198479,0.404732246248539
-0.529444336891174,-2.21875596046448,-1.92599439620972,0.608743906021118,-0.0125529766082764,0.192037105560303,-0.641837695188815,0.398875666065911,-0.517874186255079,0.400935250736756
-0.344514757394791,-2.34560537338257,-1.7040159702301,0.533630013465881,0.200192034244537,0.175537094473839,-0.66280208522778,0.380515515581129,-0.508008850039671,0.397276243665488
1.47083449363708,-2.43489122390747,-1.87749743461609,0.532789826393127,0.528456151485443,-0.0212842375040054,-0.678865257795152,0.356521922693334,-0.501224987134354,0.401008332891218
1.15986359119415,-3.04054927825928,-1.50878202915192,0.677147805690765,0.292400479316711,-0.11387112736702,-0.692546110101125,0.327110579681197,-0.494127770858338,0.411359094737779
0.374787122011185,-3.16682982444763,-1.37875914573669,0.568981409072876,-0.0538479089736938,-0.148139595985413,-0.708973236885644,0.300248656924518,-0.480826112087606,0.419540335687809
-0.291118949651718,-2.8500075340271,-1.15828669071198,0.458989769220352,-0.0577403903007507,-0.164405360817909,-0.72668565595764,0.278496797598957,-0.464666902593576,0.422436080077356
-0.276833236217499,-2.93851923942566,-0.8551886677742,0.485625863075256,0.313344299793243,-0.188757866621018,-0.744034377359986,0.260398711645524,-0.447267494671167,0.42256048358396
0.203423067927361,-3.40238571166992,-0.820734262466431,0.512960195541382,0.413061857223511,-0.179723411798477,-0.760239675349714,0.240740660358641,-0.426846503877889,0.42647598261492
0.74243438243866,-3.7224714756012,-0.776217937469482,0.408318638801575,0.136659860610962,-0.0941159725189209,-0.774741053211516,0.217744453640999,-0.404110589849609,0.43480849899179
