"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0406040586531162,-2.68536472320557,0.279081463813782,-0.169970944523811,-0.204196333885193,-0.00417524576187134,-0.538543554285127,0.0260559008849181,-0.0620117514440307,0.839908711385589
0.0296327993273735,-2.76316738128662,0.119860291481018,-0.313062489032745,-0.313863515853882,0.0662567615509033,-0.539417424936883,0.00452742619334852,-0.045813274593822,0.840779097170859
-0.832721650600433,-3.14661622047424,0.219392120838165,-0.363259226083755,-0.398703098297119,0.142077505588531,-0.543336747169863,-0.0194279615060989,-0.0288209874895261,0.838795118071615
-0.812545895576477,-3.31976556777954,0.545875728130341,-0.470043182373047,-0.110548377037048,0.0389207005500794,-0.552170688737428,-0.0444948776268071,-0.00787691316440159,0.832505756670714
0.28493320941925,-3.25881910324097,0.874001383781433,-0.560179114341736,0.188984870910645,0.117828160524368,-0.55514898496498,-0.0678807506152577,0.0163411874680407,0.828815276899434
1.7581216096878,-2.82681250572205,0.721787214279175,-0.587331652641296,0.174518704414368,0.0710130333900452,-0.546016870755385,-0.0882192122770271,0.0406088494562251,0.832126203320184
1.50911259651184,-2.48623371124268,0.612242698669434,-0.500882625579834,-0.171391367912293,0.0731802880764008,-0.530311727420123,-0.105890427566726,0.0622728345431374,0.838855689298695
-0.189782246947289,-2.41799521446228,0.685320317745209,-0.285866975784302,-0.34000039100647,-0.0895642042160034,-0.523636466879544,-0.122485967605671,0.0810850762787713,0.839182494866294
-0.878139078617096,-2.39986634254456,0.827200889587402,-0.020258367061615,0.0356792807579041,-0.306576669216156,-0.528199655784935,-0.139247490587903,0.0991730951122513,0.831733107648629
0.236137121915817,-2.02501511573792,0.695580363273621,0.253152161836624,0.432937681674957,-0.78441858291626,-0.530147076372998,-0.153892588924744,0.116710221022249,0.825614823925995
1.21107757091522,-2.08074641227722,0.870823979377747,0.702999591827393,0.408137738704681,-1.24508476257324,-0.522414881863375,-0.165546987820482,0.134589268196762,0.825568166655236
1.58950757980347,-2.29695153236389,1.54150021076202,0.837960779666901,0.222669064998627,-1.48179340362549,-0.509580980326536,-0.175587072714079,0.158656220704357,0.827239258502022
1.84414458274841,-2.32940292358398,1.73160839080811,0.877033472061157,0.0991689562797546,-1.57769727706909,-0.49423547701178,-0.18316199315282,0.186637308722675,0.829065546847412
1.70295023918152,-2.9314398765564,2.09706163406372,0.890184879302979,-0.0915839672088623,-1.37717819213867,-0.477483667751488,-0.191976079605225,0.218594663390463,0.829078466181965
1.66805291175842,-3.28730535507202,2.39972758293152,0.697568655014038,-0.0766502022743225,-1.06702518463135,-0.460919236884219,-0.203272104098459,0.254968189844739,0.825363803604482
