"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.58667325973511,-1.17569041252136,-1.93015348911285,0.135722130537033,0.190481126308441,-0.368829071521759,0.11767570577137,-0.902481300751284,0.380058686233957,0.165032052889789
3.19521498680115,-0.985610485076904,-1.48267292976379,0.111825466156006,0.485794484615326,-0.273800373077393,0.164480688880164,-0.882201922620973,0.414166961993903,0.152091402728659
4.28647804260254,-0.705046951770782,-1.23615121841431,0.0382557511329651,0.790117979049683,-0.127613544464111,0.185722065146111,-0.86506998818153,0.443116637556872,0.144252996911423
5.40783357620239,-0.444357812404633,-0.940904378890991,-0.0775930285453796,0.968561470508575,0.149587273597717,0.204406914257831,-0.841382719099179,0.481753049441699,0.134933601844756
6.42798566818237,-0.389351606369019,-0.655389845371246,-0.128860414028168,1.11589074134827,0.458952724933624,0.220717540686311,-0.810510150895176,0.528362040068544,0.12325040169918
7.68136501312256,-0.491673171520233,-0.331181287765503,-0.213503271341324,1.36069095134735,0.653751730918884,0.235221374838664,-0.770534850012169,0.582750706271004,0.106530318760309
8.71166706085205,-0.757951438426971,-0.0524281151592731,-0.295666992664337,1.48979020118713,0.747922301292419,0.248051869132768,-0.720484901360253,0.642206888832766,0.0833193800725396
8.86357688903809,-1.54765176773071,-0.188145011663437,-0.343898952007294,1.40132069587707,0.809412717819214,0.26210070398917,-0.661340033306722,0.700739193378487,0.0538281216357614
7.92547559738159,-3.16879177093506,-0.29616916179657,-0.226807117462158,1.30565392971039,0.766194224357605,0.283526385308713,-0.60014111019299,0.747734903432909,0.0183362986810133
6.36632966995239,-4.76526021957397,-0.341401249170303,-0.513898313045502,1.00312876701355,0.222080782055855,0.315774426202966,-0.544848388682383,0.776439373194008,-0.023847253790625
9.34673595428467,-3.00027656555176,-0.423254400491714,-1.01632690429688,1.61080706119537,-1.86037230491638,0.348342879697636,-0.485214239728519,0.799205290953996,-0.0670478399450127
15.0088500976562,3.65151023864746,-0.907948791980743,-2.5180938243866,1.02849435806274,-3.35625004768372,0.342641209306697,-0.382691934201199,0.851925239168923,-0.101820462107778
10.0246820449829,10.3206539154053,-4.19895458221435,-2.38406753540039,-3.07162547111511,-2.93628883361816,0.268527831727146,-0.252177773771242,0.92377558634314,-0.104585148398588
-4.04296779632568,13.9081592559815,-9.23512935638428,-6.14762783050537,-4.61042642593384,-1.70718276500702,0.170814190083592,-0.226200919885397,0.95878722882546,-0.0195696178057917
-15.5362129211426,16.1653575897217,-8.042311668396,-9.37312030792236,-2.21059846878052,3.3545229434967,0.0407652829816335,-0.304313310457392,0.944280335484029,0.118601742742623
-14.1966705322266,14.2726078033447,-2.11090588569641,-5.62692546844482,0.421891689300537,8.19521331787109,-0.111685719257993,-0.426323271991033,0.873151085160419,0.208283976332663
-13.7915191650391,12.044958114624,-1.40271377563477,-0.651173830032349,0.943677425384521,8.53666591644287,-0.235233733299688,-0.513543232662428,0.780256145098475,0.268586903478587
-7.75579500198364,13.3155813217163,4.16636514663696,1.19777309894562,-0.463856518268585,-3.99788975715637,-0.359944638823451,-0.565516534642203,0.682624747455275,0.29095416500477
4.4513111114502,10.6641941070557,0.793416798114777,-6.31198024749756,1.42600381374359,-2.87395334243774,-0.464027809375425,-0.514334334956358,0.638911962186572,0.334559558400896
4.76565837860107,5.89530563354492,-0.715474605560303,-2.56903958320618,-0.4808149933815,3.32443332672119,-0.500172701781129,-0.454967724674398,0.621369849247311,0.395893139579523
3.72492694854736,1.84944105148315,-1.30236351490021,-1.55779683589935,-0.158136785030365,2.95559692382812,-0.500209851944664,-0.418092221464067,0.616759509779818,0.441131260096965
2.36959600448608,0.047776035964489,-1.39159429073334,-1.01228070259094,-0.321082293987274,1.67195212841034,-0.485645058615789,-0.402310632513303,0.619197911584085,0.467855862920132
1.77327001094818,-0.474071383476257,-1.23595750331879,-0.654973268508911,-0.35218358039856,1.09588289260864,-0.469228603159463,-0.397818661843374,0.621943446649062,0.484511503785675
2.12265110015869,-0.598104953765869,-0.79313462972641,-0.378131866455078,-0.0406444072723389,0.993702292442322,-0.452194824841079,-0.393147535414328,0.627040438888867,0.497770349897127
1.83478772640228,-0.758991777896881,-0.409214287996292,-0.0995234698057175,-0.126912415027618,1.00198745727539,-0.435323424710347,-0.386114545797661,0.635136378424894,0.507947727397902
1.29543304443359,-0.943903803825378,-0.253137677907944,0.10704480111599,-0.226409018039703,0.852293491363525,-0.421029983462165,-0.382139174263516,0.642795264710699,0.513339841397615
0.855634331703186,-1.20639574527741,-0.209220215678215,0.239414185285568,-0.289146423339844,0.752069115638733,-0.407696294112585,-0.381276196227297,0.650400617972431,0.51516151741191
-0.0544082745909691,-1.4850800037384,-0.382722675800323,0.299362599849701,-0.457148134708404,0.655977606773376,-0.395802884844396,-0.386818898092929,0.655772818360851,0.513491236052057
-0.414847791194916,-1.75614595413208,-0.392303317785263,0.356698304414749,-0.397433519363403,0.591125249862671,-0.384932260739979,-0.398473301682317,0.659064399497858,0.508606275485229
-0.627210199832916,-1.89426934719086,-0.387073367834091,0.260981798171997,-0.38916951417923,0.499960333108902,-0.37397224034209,-0.412609163970946,0.661900326524274,0.501783218287796
-0.718303680419922,-1.95162391662598,-0.384973675012589,0.254345059394836,-0.352637767791748,0.370159506797791,-0.36275333466499,-0.427868062093187,0.664427897638506,0.493836649016098
-1.140416264534,-1.81966555118561,-0.426477611064911,0.24835205078125,-0.426718175411224,0.240907073020935,-0.353022602605027,-0.444901926557412,0.665104784245842,0.484843337388692
-1.40563762187958,-1.63881802558899,-0.597034275531769,0.313697278499603,-0.361035466194153,0.0883509516716003,-0.345337740516175,-0.463442011599647,0.662870582634178,0.475989555394579
-1.72591555118561,-1.55017733573914,-0.902753233909607,0.411016494035721,-0.340560853481293,-0.0176714956760406,-0.338834776076234,-0.483656982152415,0.657327807062916,0.468174238582401
-2.06620788574219,-1.64357221126556,-1.25020253658295,0.466778725385666,-0.336507856845856,0.0139219760894775,-0.331867253769037,-0.506886897635802,0.648473587663929,0.460881687997179
-2.54273843765259,-1.77153968811035,-1.59916853904724,0.459319025278091,-0.272011756896973,-0.0492686629295349,-0.324038868067873,-0.534351381061235,0.635351619182075,0.453647363300075
-2.40425682067871,-1.71149778366089,-1.91010582447052,0.440533816814423,0.00199353694915771,-0.177999600768089,-0.314294396291122,-0.563610942425633,0.619242642322708,0.447325792827015
-2.56421828269958,-1.70591068267822,-2.31913542747498,0.417707324028015,0.000224590301513672,-0.194971367716789,-0.302649408008014,-0.592495197773352,0.601040445470673,0.442835378171628
-2.67091345787048,-1.76664590835571,-2.45965218544006,0.366163551807404,0.177464604377747,-0.224948644638061,-0.289254241076898,-0.623262451406216,0.579023145398451,0.438871555089495
-2.19269156455994,-1.78601384162903,-2.44476652145386,0.351723223924637,0.513662397861481,-0.378052234649658,-0.273992537474659,-0.651830197415736,0.557806270151985,0.434623880738292
-2.06341409683227,-1.7523832321167,-2.37886691093445,0.374267607927322,0.553676128387451,-0.435322284698486,-0.256928955293961,-0.677353779431285,0.538108904110512,0.430834478937304
-1.87659072875977,-1.59558534622192,-2.13290810585022,0.380892843008041,0.603625774383545,-0.53050708770752,-0.241112191213241,-0.700899464621412,0.51845461833003,0.426391719901922
-1.35814476013184,-1.41950809955597,-1.85997784137726,0.261769205331802,0.777163147926331,-0.615671515464783,-0.226015285511519,-0.719964978671381,0.502274631232119,0.422241464175763
-1.63165843486786,-1.4330815076828,-1.67558252811432,0.226359963417053,0.557502925395966,-0.493448972702026,-0.212367067944073,-0.736866036587193,0.487506306873475,0.41745224909518
-1.8762731552124,-1.70128583908081,-1.56997513771057,0.237942576408386,0.537253260612488,-0.309560537338257,-0.200260856260092,-0.755022636780781,0.470807815367117,0.410093275319815
-2.23771333694458,-2.00540614128113,-1.56098651885986,0.166494011878967,0.518331170082092,-0.177034497261047,-0.188025369937311,-0.774976195152412,0.452559324380411,0.399059644785663
