"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.64205384254456,-0.181336805224419,-1.14981245994568,0.471536427736282,0.0404145121574402,0.187447786331177,0.37405855105238,-0.3654777387896,0.767292230595882,-0.371172576229439
-1.90828955173492,-0.45508548617363,-1.19666218757629,0.35786959528923,-0.0440565943717956,0.167755931615829,0.387209087649985,-0.373135466277923,0.763965923137584,-0.356644381348125
-2.33154821395874,-0.84287166595459,-1.24462568759918,0.413389921188354,-0.109838128089905,0.235916525125504,0.404336116490011,-0.3822068814217,0.757626381290976,-0.341222086898317
-2.63218927383423,-1.62668788433075,-1.37192666530609,0.573122024536133,-0.121668696403503,0.271490156650543,0.427017242974492,-0.39211063009309,0.746881106268836,-0.325690539117959
-2.11414575576782,-2.31876063346863,-1.42761838436127,0.499114483594894,-0.0263837575912476,0.3238924741745,0.455970191966765,-0.397942307862993,0.732433454915401,-0.311888523477616
-0.597509205341339,-3.09976768493652,-1.30552983283997,0.500907778739929,0.261583924293518,0.270470798015594,0.48538997815321,-0.3934698205578,0.718266323268,-0.30605839352752
-0.118099637329578,-3.9634165763855,-0.912640750408173,0.545014202594757,0.0472484827041626,0.181540712714195,0.515370035330178,-0.378805193243156,0.703261665329697,-0.31036052799313
-1.27536940574646,-5.19554662704468,-0.760119318962097,0.615102767944336,-0.12820291519165,-0.043631300330162,0.552220046372525,-0.364501194005053,0.678803579269021,-0.318461349411571
-1.56369256973267,-5.97270011901855,-1.01534271240234,0.567647159099579,0.191643595695496,-0.17701244354248,0.597870130983004,-0.352355226130882,0.643305108724741,-0.323350843185328
0.803639352321625,-5.93801498413086,-1.15880155563354,0.191293120384216,1.1406261920929,-0.501936912536621,0.640409173767714,-0.328893165134556,0.608301235929887,-0.334178279165491
2.04103374481201,-5.55518436431885,-1.13620448112488,-0.605153381824493,1.46425580978394,-1.6691929101944,0.672634929963738,-0.292203267228735,0.579402572381254,-0.355629498574341
2.64005780220032,-4.43838167190552,-0.813741981983185,-1.51988279819489,1.06136250495911,-2.95429396629333,0.69568493329838,-0.253736431053716,0.554735493630168,-0.37935326055624
3.30320596694946,-2.3778874874115,-0.676333785057068,-2.24029874801636,1.1342294216156,-3.37890219688415,0.70441557372048,-0.218377055951923,0.540433802145519,-0.405020490790959
3.50271677970886,0.216788157820702,-1.05020821094513,-2.93898773193359,1.11547744274139,-3.4248378276825,0.698197732386887,-0.189869114548605,0.542409437200721,-0.426921298505226
3.69836449623108,3.93097162246704,-1.86484682559967,-3.6395320892334,0.655922412872314,-3.42556381225586,0.673650509340112,-0.168187009497664,0.569112816093177,-0.440475737685522
1.28417122364044,7.60402250289917,-2.53014874458313,-3.89382982254028,-0.98421311378479,-2.56766247749329,0.630886539426699,-0.161917133531035,0.621012443217263,-0.436014664148302
-1.89935111999512,10.3444623947144,-2.9299054145813,-3.3858208656311,-3.67603778839111,-1.24891209602356,0.579616759663431,-0.188176721720505,0.685566434627695,-0.398287122376468
2.64653348922729,13.0181674957275,-3.42035841941833,-3.50619077682495,-1.22486984729767,0.909109473228455,0.503194331309555,-0.216692158769862,0.759278616675028,-0.351192362912469
9.95943260192871,15.6154069900513,-5.8353443145752,-2.40524864196777,1.09184348583221,2.32126474380493,0.380761589102846,-0.194526074529718,0.848690248835562,-0.311295860959546
12.8460035324097,19.2250690460205,-7.90390110015869,-4.15433597564697,0.316071450710297,1.94168329238892,0.202045491613786,-0.118326315820557,0.94022798519476,-0.247281344280623
-1.42758989334106,10.6556797027588,-10.1942520141602,-6.61629152297974,-0.490435987710953,-0.00810807943344116,0.0271088539163526,-0.0744773149351738,0.987858335073915,-0.133619502441083
-12.6301307678223,5.41083860397339,-7.35855197906494,-6.1743631362915,0.309429407119751,2.85552740097046,-0.014278629289876,-0.163373318525116,0.985599761510954,-0.0412134401800186
-10.5646209716797,7.47822523117065,-8.51314830780029,-3.98235893249512,5.31055450439453,3.74170207977295,-0.0720155306874714,-0.278168005346306,0.956307203217238,0.0539734096999063
-3.57699918746948,3.26702523231506,-2.7258722782135,0.263203680515289,-0.603107392787933,2.07131552696228,-0.113937192865079,-0.35441237137484,0.921658683070666,0.109341339026492
2.00796556472778,3.9595353603363,-1.32744002342224,-1.69251799583435,0.576129257678986,1.80057454109192,-0.141934438632576,-0.359587623256988,0.910879078325708,0.144397857428709
3.78136539459229,0.550882279872894,-0.514690756797791,-0.251286089420319,-1.32294893264771,0.946700811386108,-0.154630779786649,-0.326177467122603,0.918322775438328,0.162422505710386
2.95717644691467,-1.44049656391144,0.731275022029877,-0.75239485502243,-1.14410972595215,1.39423620700836,-0.144011707412275,-0.296926008026872,0.929402131101175,0.165249547484329
2.61388754844665,-2.35881662368774,1.28536903858185,-0.743159651756287,-0.560081541538239,1.50377464294434,-0.124168594080975,-0.27301527074633,0.941550217960902,0.153389285686941
2.16296482086182,-2.57536602020264,1.39347839355469,-1.04052734375,0.275797069072723,1.33948945999146,-0.100698668865633,-0.251841090938855,0.952722431157634,0.136952658336872
0.401256680488586,-3.16541719436646,1.20851266384125,-0.674091458320618,0.105593234300613,0.892708897590637,-0.0752096182182803,-0.240385232529329,0.960453459185642,0.118692007088257
-1.74138295650482,-3.84333634376526,0.703310310840607,-0.284807205200195,-0.119246065616608,0.680206656455994,-0.0443044262407475,-0.250711165847344,0.961812584449322,0.100487414211204
-2.31898021697998,-3.93751001358032,0.471775203943253,-0.24157227575779,-0.0151665210723877,0.29693329334259,-0.0101270840470467,-0.274922120975677,0.957725318473658,0.0841284777238796
-1.79380619525909,-3.57613611221314,0.32740780711174,0.0292576253414154,0.277172327041626,-0.200320959091186,0.0230740019843305,-0.298328761466646,0.95164305981408,0.0695933699805035
-0.866482436656952,-2.96754026412964,0.412753075361252,0.309893131256104,0.435773968696594,-0.410302996635437,0.0523608284451247,-0.31348991937039,0.946448818221362,0.0567197735629408
-0.46572333574295,-2.82339358329773,0.605637013912201,0.510515630245209,0.348140120506287,-0.344645023345947,0.0771482854998607,-0.320996495657171,0.942940180334782,0.0432841547349607
-1.09752297401428,-2.88253664970398,0.757176280021667,0.430002480745316,0.35747754573822,-0.456434607505798,0.101685067037265,-0.329755430177843,0.938154062097592,0.0280838303342198
-1.39852678775787,-2.75033259391785,0.826814353466034,0.407999485731125,0.504871070384979,-0.801554203033447,0.125233669796324,-0.34344962008693,0.93069932041724,0.0125629598445448
-0.822414755821228,-2.17618560791016,0.931923627853394,0.399568527936935,0.470518231391907,-0.622979164123535,0.145359084420675,-0.355801907315776,0.923184563965883,-0.00250626909576028
-0.0925986394286156,-1.89462494850159,1.10146427154541,0.495775371789932,0.320873022079468,-0.31693696975708,0.160034085732138,-0.361205200680913,0.918465481793482,-0.0184735525465834
-0.000646362081170082,-1.78423881530762,1.24113428592682,0.355733871459961,0.279038429260254,-0.326143145561218,0.172331244056596,-0.362476893549607,0.915218842566841,-0.0358746425738053
-0.499939799308777,-1.67277693748474,1.35373818874359,0.177264392375946,0.234726309776306,-0.471054017543793,0.183460685214411,-0.365911066065674,0.910809489116209,-0.0536408773564804
-1.10477483272552,-1.48868787288666,1.32240855693817,0.152130484580994,0.0978543758392334,-0.398114800453186,0.19361522229807,-0.37497277223046,0.903856470067012,-0.0703712965014859
-0.969031989574432,-1.00474858283997,1.10370004177094,0.172332644462585,0.10766077041626,-0.0185402631759644,0.200835190001717,-0.385960868975393,0.896477698643336,-0.0838287212427988
-0.64820659160614,-0.793347120285034,0.972612380981445,0.261759996414185,0.120465219020844,0.123636841773987,0.205575415929262,-0.394221862384301,0.890701146906705,-0.0947604526643159
-0.777163088321686,-0.787421882152557,0.942437350749969,0.213546484708786,0.133326590061188,-0.257160067558289,0.209020897617471,-0.401115877809213,0.885669667397958,-0.104907734459271
-1.26161777973175,-0.911828756332397,0.820697486400604,0.203567504882812,-0.0189398527145386,-0.530075192451477,0.214335719724065,-0.411331357346144,0.878569512938844,-0.113941047449672
