"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.71787285804748,1.34590542316437,-3.39236211776733,-0.261732310056686,-0.070375382900238,0.222865164279938,-0.824742041523276,0.492250953843427,-0.236176710063127,0.147343593834619
2.39386510848999,1.17853212356567,-3.46844029426575,-0.176904529333115,0.0096772313117981,0.362389802932739,-0.834807159783387,0.46058109797267,-0.261698658374571,0.149920081095504
2.80333232879639,0.850086867809296,-3.45871067047119,-0.125480681657791,0.0688402056694031,0.474655389785767,-0.843345687208776,0.425865234070357,-0.287190266334686,0.157888150880573
3.37927484512329,0.45173367857933,-3.30522489547729,-0.119939059019089,0.18972772359848,0.642835795879364,-0.850027013948855,0.388966980976862,-0.311123224357376,0.171351605406854
4.03783178329468,-0.0787797197699547,-3.00943207740784,-0.150017708539963,0.383719027042389,0.896248877048492,-0.854362271658944,0.350284209197199,-0.332238375471972,0.192312242867933
4.80316066741943,-0.819556057453156,-2.66941809654236,-0.128593683242798,0.702804505825043,0.972867786884308,-0.856184816912382,0.310350116025162,-0.348653867444318,0.221519838774757
5.7564868927002,-1.94259321689606,-2.45107626914978,-0.104297995567322,1.31685566902161,0.853313565254211,-0.855701070228785,0.26648728671789,-0.358433247841635,0.261316102374293
7.55697727203369,-2.89252495765686,-2.01303434371948,-0.145089477300644,1.68498110771179,0.639910876750946,-0.851074928590784,0.216446888010756,-0.360057011055304,0.314930801720916
9.43453598022461,-3.81247544288635,-0.587478458881378,-0.0144693851470947,2.13759183883667,0.281520783901215,-0.835181834592186,0.162421776656184,-0.352759606842266,0.389424215960701
11.3941869735718,-3.86258673667908,1.27545940876007,-0.0862506031990051,2.43402147293091,-0.282387852668762,-0.803366935051777,0.112298544789713,-0.333787540877602,0.480183939662636
12.5052270889282,-3.50342583656311,3.44715404510498,-0.0121017396450043,2.57155704498291,-1.05652570724487,-0.750291260878666,0.0722516081962906,-0.302705240107643,0.583277224165839
13.3132467269897,-2.45395851135254,5.73399066925049,0.0200799703598022,2.42115592956543,-1.81388568878174,-0.674513340553934,0.0490441807661604,-0.258403606391841,0.689821736059358
10.2736749649048,-1.12330222129822,6.19798231124878,-0.0708825886249542,1.59247517585754,-1.94737362861633,-0.588203265668017,0.0470725699342664,-0.206546860760876,0.780473904447385
6.3634557723999,0.0865578949451447,4.30961847305298,-0.0922455191612244,-0.106098413467407,-1.98299598693848,-0.518205011711483,0.0582061245994506,-0.164444215477501,0.837277670740534
3.75796413421631,1.87120687961578,0.235874250531197,-0.495682030916214,-1.73972940444946,-1.96048080921173,-0.46997038479358,0.0690511201543076,-0.152308818571005,0.866696052568715
0.396348088979721,5.83085870742798,-1.54864001274109,-2.6509735584259,-2.60971593856811,-1.67931222915649,-0.448677483129287,0.0953297394861797,-0.178046469956329,0.870574683507514
-1.56366395950317,9.55422496795654,-3.52402091026306,-3.28359389305115,0.170667767524719,-0.531977713108063,-0.442640753034903,0.153756337144594,-0.235935215550966,0.851330133952344
-0.869934856891632,9.37649631500244,-3.68186593055725,-2.70643806457519,0.711347579956055,0.895951628684998,-0.436275261387736,0.218264670071124,-0.30567008482905,0.817673708663771
1.33906614780426,16.7504425048828,-3.80498290061951,-2.92926907539368,-0.323343515396118,0.657346427440643,-0.389014105917949,0.306768280458166,-0.386640638617324,0.777862631159112
-6.02074480056763,10.7524967193603,-4.54091930389404,-2.09720993041992,-6.78679943084717,-3.53405094146729,-0.360554404894708,0.402478799486937,-0.465934796728229,0.700654186620071
-6.90060758590698,11.0907735824585,-3.72486853599548,-8.0804443359375,-0.764609038829803,3.21818017959595,-0.373198482974538,0.485263967381064,-0.500964597236936,0.611781307957884
-5.66085195541382,9.87498188018799,0.41984623670578,-4.62751865386963,1.25314092636108,3.95725250244141,-0.360754366058166,0.57087584047633,-0.522154708609329,0.520875954619852
-3.3588216304779,2.19611215591431,2.95353221893311,0.181771755218506,-0.361462354660034,0.524789214134216,-0.336543553987551,0.636664542436254,-0.505370166710111,0.475392336665624
-4.19989395141602,-0.870145976543427,1.4931321144104,-0.580689966678619,-2.77349495887756,-1.85393404960632,-0.337282111219993,0.656027528772833,-0.475932266195076,0.478912620482765
-2.68390965461731,-0.809323012828827,2.00569367408752,-1.67636299133301,-0.253474295139313,0.115966886281967,-0.349372344712216,0.676898955314323,-0.436060877256413,0.479163532030321
1.84817266464233,-0.724664151668549,1.19536566734314,-1.16866993904114,1.01236140727997,0.418896317481995,-0.342381546252728,0.680720764247606,-0.424351797188627,0.489203266669709
2.13334131240845,-0.628175437450409,0.106552757322788,-0.290234714746475,-1.29787647724152,0.481635212898254,-0.329952668280413,0.669810066204985,-0.433895157107812,0.504203231811995
1.87393796443939,-0.0851641744375229,-0.65756219625473,-0.166611731052399,-0.884545922279358,0.208811521530151,-0.323904937357227,0.65875029366591,-0.446656573341526,0.511499504058416
1.04971361160278,0.108926102519035,-1.53179216384888,0.131760865449905,-0.98099422454834,0.0160655900835991,-0.322986637191607,0.648105628695767,-0.462532741763846,0.51156841272651
0.804363548755646,0.494836807250977,-1.71013247966766,0.0959018170833588,-0.666379749774933,0.03060507401824,-0.328717862687169,0.64078683735223,-0.476970655225124,0.503821274164659
1.59532773494721,0.689850091934204,-1.38353824615478,0.0891660153865814,0.0577203035354614,0.105662941932678,-0.329491729395927,0.632965732562978,-0.494302365666787,0.496442222564714
1.52673470973969,0.536140024662018,-1.30541086196899,0.279249370098114,-0.156805157661438,0.122288942337036,-0.326357814713388,0.622983973406807,-0.513528409804165,0.491599774020276
0.842165589332581,0.622089207172394,-1.25071310997009,0.342414796352386,-0.310495316982269,0.0782483816146851,-0.325877311945768,0.615649923203914,-0.528733143085406,0.484995393552858
0.763000905513763,0.510789752006531,-0.99656081199646,0.402249038219452,-0.00293666124343872,-0.000698387622833252,-0.325923368222102,0.610422411889283,-0.540868898559239,0.478141657776675
0.603342652320862,0.514287650585175,-0.840054452419281,0.305028855800629,0.132210850715637,0.024819977581501,-0.325336352391722,0.606106030089774,-0.551014552552217,0.472413756384454
0.121318012475967,0.431466937065125,-0.764900982379913,0.317779719829559,0.0606213212013245,0.0949134230613708,-0.325848125221973,0.603657042102084,-0.558565267389142,0.466289702236286
-0.0835021585226059,0.224315851926804,-0.651908993721008,0.384103983640671,0.114138722419739,0.0178810954093933,-0.32827285306338,0.602876114415683,-0.562852862798715,0.460406506683364
-0.23821285367012,0.0844646990299225,-0.666163921356201,0.34170612692833,0.174917042255402,-0.0284421443939209,-0.332789416823205,0.601092238713076,-0.56661175873156,0.45485225770667
-0.290161967277527,-0.133600890636444,-0.676081120967865,0.342265129089356,0.155060648918152,-0.0707453489303589,-0.338169584767596,0.600401556163641,-0.567864918000471,0.450209792206566
-0.174538597464561,-0.3341044485569,-0.696306645870209,0.236232772469521,0.18733561038971,-0.0499404110014439,-0.344634294185268,0.598390192304428,-0.568709640040391,0.446907111238978
-0.104149259626865,-0.494898915290833,-0.756637036800385,0.177448078989983,0.179997444152832,-0.138916969299316,-0.352125453826808,0.594732766290069,-0.569657038530272,0.444737605084342
0.141974240541458,-0.622416853904724,-0.737047791481018,0.1489637196064,0.176644384860992,-0.131052494049072,-0.359702891716615,0.589531339225035,-0.571016100788386,0.443855119781231
0.212382450699806,-0.784304797649384,-0.76215785741806,0.140385523438454,0.117555499076843,-0.0779737904667854,-0.367042741150584,0.582535518038971,-0.573090390194315,0.444409328544224
0.0212542284280062,-0.878813564777374,-0.856627464294434,0.130553513765335,-0.0255806446075439,-0.0525375083088875,-0.37601092016858,0.575012343476697,-0.574278175765305,0.445175741631326
-0.0625362619757652,-0.925663769245148,-0.801803767681122,0.126853913068771,-0.0155752897262573,-0.0806006193161011,-0.386118749739483,0.567986608001908,-0.574360543827687,0.44543647694781
0.0065311761572957,-1.03098547458649,-0.748302102088928,0.182254791259766,0.0421780347824097,-0.0813493728637695,-0.396126290880784,0.560747370670214,-0.573882554197925,0.446436239486267
