"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.13035595417023,-1.50550282001495,0.435754358768463,-0.317884862422943,0.21104633808136,-0.168338537216186,-0.6149612780683,-0.369701830422218,-0.0933288270994471,0.690241298253833
1.64614760875702,-1.59761703014374,0.457767933607101,-0.379234969615936,0.249096214771271,-0.147874236106873,-0.608387305428178,-0.379145933425056,-0.0757703686863175,0.693088870175068
2.19176125526428,-1.66704058647156,0.555961191654205,-0.441121637821198,0.364035725593567,-0.110608220100403,-0.598385590440762,-0.388603797835779,-0.0551607466185822,0.698483410738058
3.1292679309845,-1.80428063869476,0.567839503288269,-0.45887553691864,0.463392853736877,-0.15254008769989,-0.582788955818824,-0.398727188345443,-0.0306233185394703,0.707415056316985
4.02124929428101,-1.9757981300354,0.599911689758301,-0.417929232120514,0.459646940231323,-0.132783174514771,-0.559910055808302,-0.409422552427452,-0.00130851828425293,0.720327905597569
4.89200830459595,-2.2045681476593,0.741769850254059,-0.409778833389282,0.628679037094116,-0.124849192798138,-0.530095851790942,-0.420514211400018,0.0332197316124882,0.7355695899702
6.16698551177979,-2.4253933429718,0.948273837566376,-0.349534332752228,0.771333873271942,-0.189325198531151,-0.491595039766075,-0.430495444408964,0.0746177603233104,0.753286288948429
7.8111777305603,-2.74592661857605,1.17155659198761,-0.213189959526062,0.733765661716461,-0.362046629190445,-0.440609842154633,-0.438251242481729,0.124845723376085,0.773441906038491
8.74684429168701,-3.11239695549011,1.28369152545929,-0.15932834148407,0.618117153644562,-0.551223635673523,-0.375949190068949,-0.443136719213005,0.183560929288407,0.79284146060012
8.41073322296143,-2.41511464118958,0.837111830711365,-0.479369878768921,0.0936523079872131,-0.906098365783691,-0.306153994148492,-0.444289385238167,0.239895380296739,0.807048367173735
6.23624467849731,-0.673631608486176,-0.475165069103241,-0.833984434604645,-0.930182576179504,-1.61586320400238,-0.241453383730615,-0.436826304114857,0.281467673307253,0.819548183319687
1.97609519958496,2.00024127960205,-3.00225496292114,-1.39086306095123,-2.86216592788696,-2.01088881492615,-0.201711465029937,-0.424018497297859,0.286165751275722,0.835242496241677
-4.09276056289673,6.27345371246338,-5.43664407730103,-2.18930506706238,-5.6063642501831,-1.82683074474335,-0.199704862601195,-0.399124399184841,0.237764836263932,0.862719988968415
