"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.104681372642517,0.0979874432086945,0.257096707820892,0.256126523017883,0.0245069861412048,-0.305122017860413,-0.64241386750703,-0.0479779932205618,-0.0351150385296625,0.764048212334
-0.773097455501556,-0.175900191068649,0.24413874745369,0.298443287611008,-0.137533366680145,-0.373602867126465,-0.644604484647243,-0.0465593540734458,-0.0332744694296134,0.762371497399441
-1.59694397449493,-0.485777795314789,0.354574620723724,0.29248321056366,-0.0646309852600098,-0.462172389030456,-0.654467971933837,-0.046887086378401,-0.0294942615598361,0.754058001632786
-1.70739889144898,-0.664852380752563,0.351772338151932,0.262371569871903,0.0708943605422974,-0.528664112091064,-0.667267142799954,-0.0484276157910652,-0.0236619362996443,0.7428657387995
-1.2774897813797,-0.931545495986938,0.321766078472138,0.306693851947784,0.209370136260986,-0.65460741519928,-0.679193428630052,-0.0517797367869488,-0.0168828390306607,0.731935956487299
-0.850478649139404,-0.962546229362488,0.300696313381195,0.286372095346451,0.129182636737823,-0.754063606262207,-0.686605530766123,-0.0565720876507567,-0.00875061925618844,0.724773104045396
-0.757567346096039,-1.11598098278046,0.345297336578369,0.367390066385269,0.168538928031921,-0.819500684738159,-0.693257724953483,-0.0618153737503334,0.000158414858452377,0.718033966305915
-0.242257803678513,-1.40481734275818,0.471219748258591,0.468313992023468,0.202490985393524,-0.838372111320496,-0.697000838902543,-0.0679686769095069,0.0113533102949255,0.71375157003311
0.319594651460648,-1.87481093406677,0.733319103717804,0.571866631507874,0.375784039497375,-0.780415832996368,-0.69744438921648,-0.0757565316609316,0.0267697101260793,0.712120725469098
1.47031676769257,-2.3544454574585,1.25276219844818,0.698337018489838,0.666085720062256,-0.804060935974121,-0.691417022988795,-0.0836458559230577,0.0490899976166908,0.715916396462766
2.94922924041748,-2.79036736488342,1.67699980735779,0.833638489246368,0.877653419971466,-1.01234018802643,-0.675174512540062,-0.0908251424101136,0.079247939812546,0.72774323058
4.06463861465454,-3.22355484962463,2.12286972999573,0.922631144523621,0.709261775016785,-1.10875225067139,-0.647580677855628,-0.0970611067396839,0.116099190812966,0.746819654742606
4.45931196212769,-3.80573272705078,2.98500275611877,0.905364632606506,0.436187744140625,-1.06937646865845,-0.612152257865453,-0.101977373501914,0.161719796592924,0.767279039742607
4.67495584487915,-3.91953992843628,3.43823099136352,0.684466063976288,0.206980109214783,-1.03853845596313,-0.572997462627873,-0.104428256033348,0.214500332394759,0.784065331416538
4.32781553268433,-4.03412008285522,3.72679758071899,0.650993049144745,-0.0946235656738281,-0.807476222515106,-0.53097244569091,-0.104723776614522,0.269850934911348,0.796418181696029
2.86742305755615,-3.88753366470337,3.14417243003845,0.506922364234924,-0.493585705757141,-0.524625718593597,-0.493413696179283,-0.107777572903855,0.321957326080521,0.800793665024223
1.17314541339874,-3.64030933380127,1.18914115428925,0.481975436210632,-1.01760363578796,-0.447860598564148,-0.467183030120025,-0.120692630009247,0.360677720829814,0.798176044520477
-0.919848203659058,-3.22806739807129,-0.82032698392868,0.584288775920868,-1.55073308944702,-0.399262368679047,-0.453214960258191,-0.146508875543349,0.377832320824369,0.79396100871789
-1.22446477413177,-1.87969899177551,-1.42052972316742,0.0750613212585449,-1.13451313972473,-0.456652820110321,-0.451429474339289,-0.178757114490621,0.379191291397368,0.787700042383135
2.11195397377014,1.42853498458862,-2.8155300617218,-0.882230281829834,0.232674896717072,-0.657538414001465,-0.44455813922516,-0.189150685868655,0.364891496364812,0.795892143157143
5.52840185165405,4.46636009216309,-4.3089337348938,-1.24749970436096,0.570009887218475,-0.296049416065216,-0.41627216047688,-0.166152800972004,0.329473717125297,0.830998077307825
6.26016616821289,5.70083045959473,-5.4750018119812,-0.997045874595642,-0.160575807094574,0.470723330974579,-0.373446046130961,-0.123005765714859,0.274891795364867,0.877406627304152
5.05316638946533,6.08447360992432,-7.13992595672607,-0.999295353889465,-0.241043746471405,0.941798090934753,-0.329676764670658,-0.077071724495847,0.203867069385245,0.918592221119486
