"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.675226867198944,-0.31600221991539,-0.0962830930948257,0.263138711452484,-0.454526901245117,0.644832730293274,0.277372143291575,-0.424247557725928,0.821936643952339,-0.259805952881986
-0.619366884231567,-0.5801802277565,-0.252392798662186,0.119661837816238,-0.616282343864441,0.831749558448792,0.284096605714465,-0.428099619153629,0.81817753495758,-0.258080681263804
-0.324801623821258,-1.25639677047729,-0.476143419742584,0.0273643434047699,-0.595177471637726,0.791959285736084,0.293945006825657,-0.42879880221547,0.81443991642992,-0.257712367120472
-0.151432663202286,-2.36789917945862,-0.949768841266632,-0.132692933082581,-0.446103930473328,0.596590518951416,0.312467453456927,-0.424277523756872,0.809641610390581,-0.258521427333473
-0.178234189748764,-3.88352560997009,-1.43415665626526,-0.177451968193054,-0.334871590137482,0.471277683973312,0.342540476028589,-0.413464096845939,0.802092687773785,-0.261459058219114
-0.532807052135468,-5.48738193511963,-1.68298709392548,-0.00275197625160217,-0.376774609088898,0.510857343673706,0.387633574548529,-0.397992518038472,0.78765426646731,-0.266351222564072
-0.348839223384857,-6.8273138999939,-1.61161041259766,0.211859107017517,-0.28825718164444,0.684754073619843,0.443752202574904,-0.378208243898863,0.764423668155649,-0.275134619535666
0.447793006896973,-7.13717555999756,-1.1936103105545,0.232758522033691,0.031317949295044,0.77942681312561,0.501499914384002,-0.35195886160043,0.73504704730951,-0.290394149089226
1.32039070129395,-7.17256116867065,-0.981282949447632,-0.078019380569458,0.529608070850372,0.178203955292702,0.553528669039724,-0.318838543938284,0.703767203495553,-0.310901623473604
2.90510845184326,-7.23592472076416,-0.4407077729702,-0.529758632183075,1.04634213447571,-0.863441586494446,0.599728974819806,-0.275759980232658,0.669707221793933,-0.340255625843099
4.19789981842041,-5.60817050933838,0.0438715294003487,-1.57324385643005,1.64169263839722,-1.87841439247131,0.629292153679021,-0.227438148224153,0.63998391043767,-0.37773514333394
4.85893058776855,-4.69885969161987,0.808610737323761,-2.20804500579834,1.30818068981171,-2.96018552780151,0.641675571172692,-0.180474199094,0.615753842914236,-0.420153497410603
4.29173421859741,-1.94017565250397,0.610952079296112,-3.68110799789429,0.765565454959869,-4.20051574707031,0.640472735850098,-0.141451472924408,0.598391589484505,-0.460123701941826
2.60068917274475,2.53517603874206,-0.608462750911713,-4.55703258514404,-0.938033521175385,-4.63208818435669,0.622193422823652,-0.122544856787867,0.603831131974737,-0.48295566916623
0.27740603685379,7.84193992614746,-2.68657898902893,-5.0124921798706,-2.19278287887573,-3.46587371826172,0.585902777455486,-0.129697658212411,0.644697147862495,-0.473563320633094
-0.968120336532593,12.2406749725342,-5.09507989883423,-4.70141839981079,-0.830827534198761,-0.409501284360886,0.523107760771755,-0.154982631525544,0.71743723019877,-0.433154239455244
-4.77199268341065,13.4168453216553,-7.28505325317383,-2.52370834350586,-0.192129254341125,3.21285200119019,0.446301893387383,-0.198372213870194,0.800413618371957,-0.347564954150356
-4.8977460861206,16.6072654724121,-2.08506178855896,-0.557998538017273,-0.585989117622375,4.51832723617554,0.350885246917526,-0.268001357911431,0.862825880929131,-0.246143414466373
-2.75405597686768,17.2046279907227,-0.928369402885437,-0.464899152517319,-0.462816894054413,2.01241779327393,0.209707404302225,-0.318185143241364,0.906716832706645,-0.180681406157056
-4.0480546951294,14.2031145095825,-0.041116863489151,-4.16587018966675,-2.45015954971314,1.26975274085998,0.0732677335006039,-0.373244365054575,0.918083628540553,-0.111548531315555
-6.49277448654175,13.0108671188354,-3.59866452217102,-4.50600481033325,1.50128245353699,3.29935479164123,-0.0395597743181493,-0.438504365408208,0.897179014328581,-0.034911217409829
-6.78174018859863,7.04545164108276,-3.61267566680908,-1.61061525344849,-0.69513338804245,2.56171488761902,-0.109360857681796,-0.50244166204442,0.856807409221649,0.038390879006843
-5.17730522155762,4.20229768753052,-4.16704511642456,-1.76609838008881,0.0366274118423462,2.19699144363403,-0.138896362485147,-0.555273562799019,0.814831048254638,0.0918135297690806
-0.582071185112,1.10348916053772,-3.73721122741699,-0.753455877304077,-0.08493971824646,0.667388677597046,-0.140016642798298,-0.58319910220884,0.788768919480331,0.134602368858291
3.32373809814453,-0.233082190155983,-2.56516647338867,-0.871361553668976,-0.862441182136536,0.572371006011963,-0.121763224561812,-0.574788123697911,0.792224189393074,0.164843566455325
4.31680202484131,-1.7136048078537,-1.15012443065643,-0.304634481668472,-0.870257496833801,0.378057509660721,-0.0968371001834685,-0.545893865888594,0.812904216493885,0.178351657391949
3.4999897480011,-2.67869234085083,-0.196912407875061,-0.094099298119545,-0.603748440742493,0.398226976394653,-0.0678065847039501,-0.517759602142378,0.834683387565296,0.175017317706907
2.54506731033325,-2.91358041763306,0.213877350091934,-0.0469542816281319,-0.162114322185516,0.580345094203949,-0.0388212682484984,-0.497222309018489,0.851516199252391,0.161811841055057
1.67990565299988,-2.66793727874756,0.312719225883484,-0.0267549455165863,0.395702421665192,0.598488807678223,-0.0130296952759406,-0.483414384616881,0.8630202491502,0.146071999600048
1.18365013599396,-2.39436388015747,0.224419832229614,0.111612588167191,0.547417998313904,0.36533260345459,0.00943006216493414,-0.474821218563613,0.87010023422097,0.131839567498965
0.697672724723816,-2.73009300231934,0.149109795689583,0.322607278823852,0.428324401378632,0.0675752758979797,0.031697883102836,-0.469088842301189,0.874644350367954,0.1181023490445
0.123772159218788,-3.00317049026489,0.0783951506018639,0.182337194681168,0.222837030887604,-0.132359862327576,0.0573925709616717,-0.468876507222255,0.875329822284653,0.103241791596163
-0.149608135223389,-2.79777336120606,0.432273060083389,-0.0290801525115967,0.394028544425964,-0.318089485168457,0.0816476342309778,-0.472224207850852,0.873311076238272,0.0875547767608337
0.770978510379791,-2.26180076599121,0.758797705173492,0.0587033629417419,0.394197881221771,-0.175421833992004,0.101786500474619,-0.472813006838541,0.872452319349066,0.0701027701865909
1.8967479467392,-1.94760656356812,1.3566974401474,0.188776701688767,0.380488038063049,0.00995272397994995,0.115246041286777,-0.463041689225868,0.877435340226959,0.0491749023742803
2.00271892547607,-1.94549036026001,1.41807019710541,0.0720807164907455,0.339359760284424,-0.0902557373046875,0.126785416422487,-0.448113680840439,0.884572894043235,0.0255043899079511
1.5955046415329,-2.17435526847839,1.25861024856567,-0.100409865379333,0.497413694858551,-0.347774684429169,0.139020946470666,-0.433307759921324,0.890455960847334,0.00244466891655366
0.45658677816391,-2.4731981754303,1.10310673713684,-0.0782980918884277,0.138885080814362,-0.217377424240112,0.154952732326382,-0.425798362934584,0.891234926010493,-0.0196436216262899
0.135709002614021,-2.23789787292481,1.30349981784821,-0.0306076407432556,-0.0833454728126526,0.140065908432007,0.170857443600627,-0.425255023737516,0.88787777313922,-0.0404853353592761
0.54503059387207,-2.23799300193787,1.39210820198059,0.0499815344810486,0.101484894752502,-0.0155490636825562,0.1854071759879,-0.423843985987959,0.884360143998668,-0.0623513262190309
0.815989315509796,-1.87855970859528,1.28575909137726,-0.139981746673584,0.232192814350128,-0.231392741203308,0.197341201461688,-0.418516793689138,0.882517942786178,-0.0840381146492745
0.769151568412781,-1.55985736846924,1.25318598747253,-0.0523569583892822,-0.0900865197181702,-0.186071395874023,0.207111437949205,-0.412159973164854,0.881188679210576,-0.103613433931377
0.451300054788589,-1.25453341007233,1.33499073982239,0.0861514806747437,-0.22837096452713,-0.0322049260139465,0.213454419386616,-0.408007011886977,0.879263274560729,-0.121917138390097
0.097710594534874,-1.15529358386993,1.2678941488266,0.241009593009949,-0.26922595500946,-0.0403998494148254,0.218978432894796,-0.406958158436654,0.875897852259298,-0.138696166662727
-0.11823195964098,-1.08584308624268,1.14575934410095,0.205562233924866,-0.183061897754669,-0.103770017623901,0.223829580720582,-0.408067156205631,0.871648648142673,-0.15365690919253
-0.133358597755432,-0.959126532077789,0.973429381847382,0.171415209770203,-0.240565121173859,-0.113613665103912,0.229489190377933,-0.409958867470076,0.866934094017595,-0.166415027278378
