"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.853703856468201,-1.08466410636902,0.387009918689728,0.305149614810944,0.448148608207703,-0.319456160068512,-0.627053940015034,0.0208284888921942,-0.229155110149241,0.744216091349347
0.0324768386781216,-1.33592212200165,0.459169715642929,0.383628875017166,0.628775656223297,-0.433755785226822,-0.633007746783182,0.0154486092757166,-0.218526232680214,0.742501711852167
1.06513226032257,-1.79680180549622,0.74196058511734,0.46446943283081,0.70941686630249,-0.547609210014343,-0.632075718958357,0.00637377266437441,-0.204411245418325,0.747432828108018
1.98402416706085,-2.18540072441101,1.00870048999786,0.425917834043503,0.643544495105743,-0.719946384429932,-0.624649644194949,-0.0060844242575889,-0.185125862862534,0.758620069958313
2.64879631996155,-2.54609823226929,1.17740023136139,0.435100048780441,0.382348656654358,-0.887924134731293,-0.610917583276085,-0.0214536263693197,-0.161854933272272,0.774675864072194
2.8060257434845,-2.86368417739868,1.30934798717499,0.430554568767548,0.104314208030701,-0.872444272041321,-0.593944593006186,-0.0392844202891361,-0.134876192613692,0.792145946239852
2.83638668060303,-3.13428068161011,1.37851369380951,0.412435412406921,-0.0464864373207092,-0.781909108161926,-0.575502256848316,-0.0587783887669808,-0.105202969874603,0.808872527879863
2.94544720649719,-3.24073815345764,1.33658921718597,0.330702662467956,-0.0709109306335449,-0.623961210250854,-0.555908506480095,-0.0798756020475372,-0.0739353583051382,0.824086908919553
3.36605906486511,-3.10826683044434,1.16919839382172,0.201775088906288,-0.0181625485420227,-0.552677750587463,-0.532923419484193,-0.101522804083018,-0.0431333429745242,0.838942957261024
4.11170625686646,-2.14915490150452,0.563275933265686,-0.120924443006516,0.0661804676055908,-0.759981215000153,-0.5034392678332,-0.120678878567514,-0.0171686215257277,0.855389354763359
5.34831047058105,0.419884711503982,-1.23812341690063,-0.529097557067871,-0.233597457408905,-1.21228551864624,-0.4624592766164,-0.130967781901181,-0.0082232315403879,0.876875959667014
5.1444034576416,4.63466215133667,-3.30316305160523,-1.40110492706299,-1.09931230545044,-1.40146517753601,-0.409753417109069,-0.120549702012486,-0.0322374878509279,0.903620937888912
3.88333010673523,8.18431568145752,-5.37498044967651,-2.45172142982483,-1.63565373420715,-0.988686084747314,-0.359492021072776,-0.0792185687419979,-0.0931982481700906,0.925096870088948
1.68266832828522,10.2905550003052,-7.68624305725098,-2.97542428970337,-1.00333070755005,0.0496460795402527,-0.315719759445167,-0.0181777013204941,-0.185417202118129,0.93038222201341
0.649074256420135,10.071795463562,-7.62903928756714,-2.47197365760803,-0.297866523265839,1.51905155181885,-0.286365726092238,0.0519590100264184,-0.287273720811542,0.912561655669089
0.0968222245573997,10.7576665878296,-7.85045480728149,-2.18848347663879,0.929673373699188,2.39827728271484,-0.251206169539079,0.120818323950766,-0.384491282467785,0.880036892970897
-3.23128008842468,10.6663675308228,-7.00885772705078,-1.64095366001129,0.497906863689423,1.31740999221802,-0.232096208222236,0.204836931601527,-0.473921269620342,0.824361471317743
-14.0716753005981,9.64674854278564,-2.90577435493469,-2.02934169769287,-0.201527237892151,1.15292310714722,-0.262881691131596,0.313524342568335,-0.515158631073432,0.75313174668986
-20.479040145874,10.6177959442139,2.47451376914978,-4.75683641433716,-0.631027102470398,0.0267786979675293,-0.335952020459645,0.476207967837802,-0.472666385077402,0.661021131612501
-21.5002193450928,6.96415090560913,6.13662576675415,-1.60317814350128,0.508059084415436,0.590841770172119,-0.408060749261317,0.638431743804159,-0.356199503012163,0.546821216250618
-6.46830701828003,4.42842197418213,6.84942197799683,-0.789730906486511,1.88422310352325,-0.601091802120209,-0.420975834902741,0.739775448774053,-0.244093973950686,0.464682647622143
9.13635349273682,2.93809342384338,2.55963683128357,0.615184247493744,1.67389130592346,-0.620744466781616,-0.363110936158336,0.773009792444327,-0.24952602341506,0.456446261404047
11.9571256637573,1.13301980495453,-1.30885004997253,0.317344844341278,-0.0467439889907837,1.0726637840271,-0.301342081889433,0.748032113459567,-0.34448172444597,0.480596760477396
7.6731276512146,0.437307804822922,-2.29347944259644,-0.580569624900818,-0.483937203884125,1.75130796432495,-0.26428363541883,0.708671721921199,-0.427908856272526,0.494805651288442
3.86789298057556,-0.645135879516602,-1.8457658290863,-0.131177365779877,-0.3028444647789,1.65793991088867,-0.25131647970307,0.677555340020809,-0.476925508930953,0.500300950885782
2.57238435745239,-1.39131939411163,-1.82079911231995,0.314179927110672,-0.262348413467407,1.34199178218842,-0.252979526961753,0.652465073941493,-0.503927956450945,0.506307586015336
2.1347062587738,-1.59104228019714,-2.00491404533386,0.382885664701462,-0.325017213821411,1.03750240802765,-0.261212928539902,0.628043508042005,-0.524426528649382,0.512158405378911
2.21843481063843,-1.64258098602295,-2.03321886062622,0.379414111375809,-0.25193989276886,0.850315749645233,-0.271553581335983,0.60303968422271,-0.543743703306121,0.516666844479423
2.77431058883667,-1.76195991039276,-1.572509765625,0.413899928331375,-0.0832763910293579,0.652680039405823,-0.278803358029133,0.57553604078901,-0.563170089798287,0.523322603552697
3.09531784057617,-1.95396864414215,-1.06444823741913,0.464649319648743,-0.19572126865387,0.578435182571411,-0.280865834096646,0.544945869823346,-0.581631860765285,0.534652303796225
2.56498742103577,-2.19557642936706,-0.712535977363586,0.463083356618881,-0.396408498287201,0.541788876056671,-0.282123263204861,0.514401313293838,-0.595852654235879,0.548413732703289
1.84268975257873,-2.32723879814148,-0.272581398487091,0.459697008132935,-0.451202511787415,0.51356053352356,-0.286149929722975,0.487106769095177,-0.603207514710559,0.563015037065967
1.5923935174942,-2.15195798873901,0.195616528391838,0.375987559556961,-0.346220731735229,0.451232314109802,-0.290391645065042,0.464096784293152,-0.604757048022677,0.57840807830068
1.64777958393097,-1.98498272895813,0.545523881912231,0.307689249515533,-0.235959351062775,0.447991013526917,-0.291686048629151,0.443550526088937,-0.603702674723002,0.594748129675043
1.50048995018005,-1.91048729419708,0.579247713088989,0.17830403149128,-0.198471546173096,0.443336606025696,-0.291049845283324,0.423889702829468,-0.601600209114376,0.611297791554542
0.935438692569733,-2.04887723922729,0.465318292379379,0.0762202441692352,-0.223071575164795,0.407599806785583,-0.293074004294165,0.405699574231508,-0.597813587649546,0.6262063848865
0.155902221798897,-2.32812070846558,0.380505949258804,0.0567082762718201,-0.154855012893677,0.346864998340607,-0.300818648543341,0.390017828860918,-0.590846088871218,0.638979876292293
-0.704715371131897,-2.64799213409424,0.0977144613862038,0.0470277369022369,-0.0719922184944153,0.263156294822693,-0.316043414188125,0.376217093994284,-0.58063340789867,0.649185772179507
-1.27717900276184,-2.96450281143189,-0.180142715573311,-0.0212489739060402,0.130725800991058,0.131685972213745,-0.339144992279637,0.363931657631396,-0.567790921725627,0.655856700672825
-1.16000258922577,-3.11100816726685,-0.460371792316437,-0.126084983348846,0.295885503292084,-0.0601324439048767,-0.365570976887432,0.34947380670283,-0.554808759025193,0.660615864757728
-0.973664462566376,-2.85713744163513,-0.715705811977386,-0.185783356428146,0.374031603336334,-0.247464030981064,-0.391146279651826,0.333319772509685,-0.54366042656983,0.663578103191328
-1.00370967388153,-2.72602152824402,-0.829997777938843,-0.0531987249851227,0.36150848865509,-0.29837030172348,-0.41486211975068,0.316925507372966,-0.534702425152836,0.66448563363474
-0.614426672458649,-2.55990219116211,-0.842771649360657,0.103330701589584,0.39015257358551,-0.353686630725861,-0.437608337075483,0.300346814428382,-0.526164535891998,0.66441082837435
0.0536309778690338,-2.52190899848938,-0.677449882030487,0.221061185002327,0.455636620521545,-0.397736966609955,-0.455770591999905,0.28183144510269,-0.519138725800948,0.665837256626156
0.643410861492157,-2.42380356788635,-0.5294069647789,0.238842561841011,0.307123363018036,-0.244507700204849,-0.467576368253928,0.260111850961649,-0.512879051927918,0.671319023310022
0.752137184143066,-2.37896823883057,-0.321958273649216,0.246716514229775,0.221437275409698,-0.121163338422775,-0.476051676401249,0.238414806625846,-0.50632525777746,0.67835682488924
