"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.503099083900452,-1.04242503643036,-0.876887500286102,0.0639075338840485,0.0261737704277039,0.148311957716942,-0.751093163832729,-0.164299959261929,-0.113987235268479,0.629183282693889
-0.421007186174393,-1.40453338623047,-1.0492433309555,0.115451395511627,0.00141984224319458,0.212452530860901,-0.753630434070067,-0.178607684022364,-0.111653118182223,0.622634946491398
-0.298016637563705,-1.79531478881836,-1.26291179656982,0.175259172916412,0.0244274735450745,0.262657344341278,-0.755624692270223,-0.196724462172171,-0.107537443532523,0.615440103091123
-0.0342807434499264,-2.29638981819153,-1.51674258708954,0.247377395629883,0.00543975830078125,0.257824897766113,-0.755867677510546,-0.219465885435365,-0.100916741102847,0.608534949109474
0.133242189884186,-2.8243613243103,-1.75827789306641,0.296360284090042,0.00565677881240845,0.2655129134655,-0.754085855563813,-0.247267822160839,-0.0914454227127118,0.601540511530201
0.374443739652634,-3.43700337409973,-2.0304274559021,0.335330843925476,-0.0408362150192261,0.192131459712982,-0.750370896229837,-0.280225581429983,-0.0785971754388672,0.593497800931547
0.700281500816345,-4.19214534759521,-2.38482117652893,0.342283368110657,0.116561949253082,0.0340989232063294,-0.743265801646869,-0.319482784164463,-0.061726775603603,0.584531021332783
0.29767706990242,-5.09325361251831,-2.49694561958313,0.345705896615982,0.476775169372559,-0.171186983585358,-0.734431755988376,-0.364822187145989,-0.0400738526664539,0.570884289581692
1.27634203433991,-6.21651935577393,-2.01049733161926,0.214714169502258,0.706401884555817,-0.364190638065338,-0.723121078232233,-0.41325641879297,-0.00908164258749929,0.553382864546153
5.0724778175354,-6.96364402770996,-1.3542799949646,-0.171604305505753,1.72926676273346,-0.660645067691803,-0.698238743421842,-0.46102537241463,0.0427484280914958,0.545976998886185
8.34932327270508,-6.81255578994751,-0.927696943283081,-0.859448790550232,2.980309009552,-1.31670010089874,-0.648320047785502,-0.501647479406471,0.117214966578802,0.560617158925249
8.60131931304932,-4.8651967048645,0.226411432027817,-1.33270239830017,2.05737543106079,-1.81124711036682,-0.588334594557074,-0.52447874525833,0.196926945433656,0.583099053628564
8.39571952819824,-0.907864093780518,0.445596814155579,-2.47732138633728,1.96005022525787,-2.34436511993408,-0.533263568366166,-0.521315574704143,0.260418889440685,0.613222880183845
8.03059387207031,3.76521706581116,-0.734519481658936,-3.26873898506165,1.50356960296631,-2.43490624427795,-0.484806555848352,-0.489679767711624,0.294775740467446,0.662029993192014
7.50228643417358,8.08056449890137,-1.62031221389771,-3.25292253494263,-0.0665867328643799,-2.07281470298767,-0.444277998467321,-0.428973755565922,0.295224734955619,0.728999956860103
4.68218278884888,11.7952947616577,-3.78709197044373,-3.49395871162415,-0.612811625003815,-1.23062598705292,-0.413383081085864,-0.345775419959598,0.256991312815903,0.802190413547287
-2.99174404144287,15.2947406768799,-4.64691686630249,-4.03909683227539,-1.94591379165649,0.0721674561500549,-0.420838082034242,-0.249542307118183,0.166326660249173,0.8561306381915
-3.41536378860474,14.6576108932495,-0.766022503376007,-4.27726173400879,-3.87449932098389,0.943273365497589,-0.465738082411905,-0.126595555053517,0.0644573249408704,0.873445561420815
-0.334650725126266,12.9330072402954,-2.85222625732422,-4.81423902511597,1.01735091209412,5.52571773529053,-0.466492838407488,-0.0015197334933977,-0.0130819784340754,0.884426983486196
-7.26653718948364,9.91790008544922,5.09851217269897,-1.84548223018646,2.51951289176941,9.71362972259521,-0.481424154634769,0.118359341065794,-0.0661836961707122,0.865934022991335
-15.166916847229,13.3827791213989,13.8235549926758,-4.49560070037842,2.21540808677673,2.34337496757507,-0.566468722798326,0.285374889419105,-0.0269515177633907,0.772624220742608
-0.25422465801239,8.06874847412109,13.572301864624,-3.2059314250946,4.93017768859863,-0.519905209541321,-0.580321502239611,0.441337394151496,0.0361645166856872,0.683476837054807
7.73152446746826,4.08476161956787,8.44495296478271,-5.21984004974365,1.62793469429016,-0.648313522338867,-0.503708800575481,0.541061334552034,0.0508174593259081,0.671526363732641
9.55625057220459,0.991075694561005,5.79973363876343,-2.4867250919342,-2.02059721946716,2.94554543495178,-0.401169711251131,0.596828456765144,0.0392327434605873,0.693772001032827
9.15246200561523,-1.82782459259033,3.13524079322815,-1.46815121173859,-1.90574645996094,2.47032260894775,-0.305339632362109,0.612315094829052,0.0149562029824195,0.729118910918508
8.91524600982666,-3.64063429832458,0.718585014343262,-0.750450730323792,-1.92570638656616,2.20596718788147,-0.22717681450903,0.596699263470497,-0.0179294658666396,0.769427937525351
6.93135023117065,-5.377610206604,-0.99116849899292,-0.389883756637573,-1.4631655216217,2.11871886253357,-0.166534730771136,0.557551294724903,-0.0565274848331611,0.811299893239202
3.54930400848389,-6.71109437942505,-2.45846748352051,-0.444489538669586,-1.00889945030212,2.09021377563477,-0.135755769024857,0.500687118700699,-0.090710372952284,0.850090899416908
0.149871110916138,-7.78824424743652,-3.44090151786804,-0.483086943626404,-0.607004404067993,1.84291934967041,-0.142572081491326,0.431425350897039,-0.114782310973611,0.883385842405137
-1.65137457847595,-7.98056554794312,-4.36317491531372,-0.653297066688538,-0.257791996002197,1.76792097091675,-0.175817176203911,0.355681847329172,-0.133884977980724,0.908104519737947
-3.79266500473023,-7.20475339889526,-4.61432647705078,-0.874194383621216,0.136179566383362,1.82236456871033,-0.226848440209977,0.279856584983612,-0.15125902478809,0.920511278483619
-5.87601327896118,-5.61593198776245,-4.40351915359497,-1.15820562839508,0.0704586505889893,1.03094601631165,-0.291165028867884,0.216718339283578,-0.16507244157026,0.917064559603437
-7.55829334259033,-4.15135192871094,-4.24910879135132,-1.07143497467041,0.606411695480347,0.128517389297485,-0.370313182540971,0.169716655323235,-0.174976376736232,0.896352501272178
