"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.52786445617676,-0.530480980873108,-2.4070885181427,0.133811056613922,1.21432864665985,0.331326842308044,0.840098252205636,0.292489121347832,0.0353990302800695,-0.455447189626837
6.70314741134644,-1.20860123634338,-2.11529159545898,0.415452748537064,1.50054883956909,0.642338573932648,0.804436940360934,0.31699182138626,0.021042253520924,-0.501950887299533
9.30725193023682,-2.44550561904907,-1.26144397258759,0.762887716293335,1.9033043384552,0.521743178367615,0.75823946502215,0.340295514387168,-0.00879548779620118,-0.556052751981753
11.8953351974487,-3.35124254226685,0.0607878379523754,0.809468626976013,2.21934747695923,0.343069046735763,0.690463372456666,0.358466166738925,-0.0649307872674919,-0.624937087382496
12.0432243347168,-3.1395378112793,1.48736834526062,0.594194293022156,1.68508720397949,0.0627322196960449,0.610590006854324,0.363014173769497,-0.135588972959795,-0.690663655562
10.9217081069946,-2.60532951354981,2.91893839836121,0.52117782831192,1.09862089157104,-0.487431168556213,0.530335556096168,0.350427888042662,-0.209250468796889,-0.743073955753585
8.42396068572998,-2.10892987251282,3.46111965179443,0.409680008888245,0.26239424943924,-0.761546671390533,0.461121244581489,0.328677745739268,-0.279105800375774,-0.7755245178264
4.84563636779785,-1.55245995521545,3.28978323936462,0.356180250644684,-0.311581254005432,-0.822622537612915,0.415014185786965,0.306721878219487,-0.334445037018451,-0.788563008792621
2.14900135993958,-0.994579672813416,2.53101968765259,0.204289361834526,-0.59531831741333,-0.77074122428894,0.392627601775898,0.293447084832961,-0.373136454703716,-0.787719228700051
0.921883344650269,0.344559073448181,1.44163393974304,-0.0713352411985397,-0.38497668504715,-0.835557639598846,0.385293602749583,0.283107104920186,-0.394946415950262,-0.784484964150725
0.607920527458191,2.55952310562134,-0.198135256767273,-0.438240319490433,-0.610144376754761,-1.05940508842468,0.387233954624698,0.26715675997224,-0.396204053506372,-0.788479229775643
0.517658770084381,5.1771125793457,-1.76932239532471,-1.0461483001709,-1.00240445137024,-1.27215933799744,0.39542008869991,0.237788649128108,-0.374690518806691,-0.804180765343975
0.163006469607353,7.43655776977539,-2.47565865516663,-1.59184765815735,-0.660445868968964,-0.634538114070892,0.411135274299877,0.192791566631797,-0.332389774703174,-0.826629531719677
0.545193672180176,8.73390960693359,-3.17421746253967,-1.65869617462158,-0.160293698310852,0.873437225818634,0.427714267101975,0.134389631476657,-0.275000283751989,-0.850514528107358
2.04884624481201,8.79681396484375,-5.26470136642456,-1.79342210292816,-0.155982494354248,1.74452805519104,0.432909989119355,0.0744922789905136,-0.202941002578147,-0.875131341211663
-3.68746399879456,6.38041877746582,-5.23973751068115,-1.61372947692871,-1.66747212409973,0.38033390045166,0.449524157928666,0.0287740829956004,-0.118764773969405,-0.88487022375297
-8.84452724456787,2.97006821632385,-1.28938615322113,-3.31265807151794,-1.30431652069092,0.345346629619598,0.511919706108349,0.0164496767875724,-0.066760848912133,-0.856277241038771
-4.95109844207764,8.95923519134521,0.318753689527512,-5.1515645980835,2.86641144752502,1.83937430381775,0.577999290202597,-0.0294761252665779,-0.0340411387664168,-0.81479397138612
-6.60158061981201,6.68276453018188,1.62207591533661,-1.23174726963043,0.232506513595581,0.34554848074913,0.621902981104568,-0.100973094361217,0.00408091273923321,-0.776546700524659
-5.90709209442139,1.08558118343353,2.57127475738525,0.11655580997467,-1.27854514122009,-0.556682109832764,0.665691973656477,-0.146413295703267,0.00661663198434139,-0.731692335453166
-3.76866722106934,-0.345989316701889,2.360191822052,-0.618348002433777,0.168262243270874,-0.291951537132263,0.699546632980068,-0.162010249298488,-0.0217590524852217,-0.695639189003223
0.405546188354492,-0.121977582573891,2.02747797966003,-1.01043200492859,0.956740140914917,-0.293113112449646,0.707468130597775,-0.176485678475415,-0.039188030386025,-0.683232145354608
2.7031192779541,-0.656741499900818,1.00497233867645,-0.613551735877991,-0.139948010444641,-0.0131114739924669,0.692361753468887,-0.185496182953616,-0.0501030925819525,-0.695497031607135
2.61435437202454,-1.00344109535217,0.144532799720764,-0.447444945573807,-0.85391366481781,0.274129867553711,0.671414887147198,-0.184706165952413,-0.0539130780824647,-0.715666942735721
2.73321843147278,-1.09579122066498,-0.243773311376572,-0.466774642467499,-0.750279247760773,0.426637887954712,0.651904911055311,-0.177829666465997,-0.0561218346761776,-0.735015053458447
2.95693683624268,-0.953279972076416,-0.673429787158966,-0.396409004926682,-0.552562654018402,0.347183883190155,0.630670769215589,-0.168822898029657,-0.0543046152677823,-0.7555159959856
2.75568509101868,-1.09452021121979,-0.914039969444275,-0.263495892286301,-0.644747972488403,0.247740805149078,0.609598586068316,-0.157451385355473,-0.0496438731035963,-0.775328499324699
2.30220580101013,-0.867759227752686,-1.01046884059906,-0.25168639421463,-0.547287046909332,0.215217590332031,0.590677391606419,-0.144915246168586,-0.0443358302897581,-0.792549284444798
