"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0960866138339043,-0.232658296823502,-1.37270092964172,0.156276434659958,0.0411878824234009,-0.488768339157104,-0.665219187920135,-0.319793659728352,0.0656557139598918,0.671494526102709
0.733150362968445,-0.695155501365662,-1.61315655708313,0.220563858747482,0.0161504149436951,-0.422322750091553,-0.657402445593046,-0.332628091965296,0.0598202646772633,0.673499977631447
1.68027174472809,-0.965131223201752,-1.68566346168518,0.264935553073883,-0.00505447387695312,-0.340314149856567,-0.643332168973587,-0.348361274684748,0.0582390607786527,0.679247031119484
2.25870966911316,-1.2686380147934,-2.02697777748108,0.314486563205719,0.0606107711791992,-0.325308799743652,-0.622372688533927,-0.366262472928883,0.0600968930837131,0.689124563532124
2.53739619255066,-1.80603408813477,-2.18596291542053,0.478172868490219,-0.0798078179359436,-0.375326037406921,-0.5965108833274,-0.388389336912331,0.0636804788760133,0.699480867963712
3.08372950553894,-2.28781056404114,-1.9724851846695,0.621268451213837,-0.122559309005737,-0.477376878261566,-0.5674416403148,-0.413247072557831,0.0716942738013672,0.708588012680104
4.15234327316284,-2.71204090118408,-1.75914311408997,0.653401553630829,0.133216321468353,-0.559602499008179,-0.531883465918106,-0.438857396753994,0.0878826775590174,0.718874697814582
4.86147737503052,-2.78886938095093,-1.50161445140839,0.632760167121887,0.568627238273621,-0.522650241851807,-0.488624085355816,-0.462429567718329,0.110706384952968,0.731539186683219
5.41705179214478,-3.90020394325256,-1.14297926425934,0.662176370620728,1.09181773662567,-0.754449129104614,-0.440399799024654,-0.486927626488447,0.140936006954808,0.741003838036932
6.38573455810547,-3.77042436599731,-0.421515166759491,0.409428477287292,1.81742024421692,-0.923343777656555,-0.386417608587388,-0.510216995024558,0.180517149496298,0.746842442081245
7.13706302642822,-3.32482862472534,0.348115205764771,0.118763625621796,2.31943416595459,-1.13008975982666,-0.328280906669093,-0.52321300373401,0.228071228805167,0.752637564617377
6.29956197738647,-1.68900620937347,0.903825342655182,-0.274919807910919,2.31719875335693,-1.43119442462921,-0.273433556719454,-0.523350683456983,0.276900148001501,0.758066274810888
4.53917646408081,0.520529448986053,1.56090092658997,-0.509799957275391,1.5702919960022,-1.97096610069275,-0.23666851692449,-0.508553222546638,0.316079764789172,0.765150566586365
1.0492250919342,2.90487146377564,1.63806807994843,-0.335973083972931,0.637021958827972,-2.48191261291504,-0.227861784622092,-0.481913759671369,0.339361371984105,0.775030314986772
-4.91853141784668,6.33942604064941,1.88498854637146,-0.514781713485718,-1.15628290176392,-2.41690587997436,-0.264283872971365,-0.449791824220128,0.332876711856899,0.785515545051311
-9.98723697662354,8.16221904754639,5.25292825698853,-0.669444978237152,-1.60702776908874,-0.522930681705475,-0.366133847870671,-0.401661650742073,0.297830036709559,0.784800214780975
-11.393684387207,8.83078861236572,9.00437164306641,-0.38026162981987,-1.65013992786407,3.50415420532227,-0.496472870356025,-0.337890493594935,0.286064051187895,0.746667488511673
-17.1490592956543,7.69972372055054,9.48387718200684,-0.990110516548157,-1.80396044254303,6.53067779541016,-0.647432532900713,-0.268443162932255,0.256199321904601,0.665681208180404
-23.7069683074951,16.4943332672119,10.7793264389038,-0.494796991348267,-3.73627161979675,7.48858976364136,-0.813684378320089,-0.174526927931468,0.190553357112143,0.520718252324651
-17.6749401092529,1.24263405799866,8.09751605987549,0.852703213691711,7.17599201202393,-4.5784854888916,-0.943062379751381,-0.128924407819412,0.129182949844432,0.27807136418666
-7.39027166366577,12.1518535614014,-4.2952766418457,-0.604247093200684,5.85047817230225,-6.02389240264893,-0.962994091873561,-0.0700004422249904,0.0909388703747942,0.243869992708221
1.55596601963043,1.22720050811768,0.877714455127716,-4.33528089523315,-7.04268217086792,-2.95617532730102,-0.965579338699983,-0.0776269773673139,0.0235812739545482,0.247132735882867
-0.148620769381523,0.0947943329811096,-4.38606882095337,-1.9461190700531,1.99397277832031,0.272851169109344,-0.9619531697069,-0.108481827004239,0.0114098477914773,0.250495157711561
0.934043407440186,-2.23086071014404,-2.37108445167542,-1.99405753612518,-0.121977508068085,-0.238364994525909,-0.955840786645868,-0.144979543344082,0.0135807930919423,0.25527435830524
4.22338914871216,-2.47157549858093,-1.79436123371124,-0.309954524040222,-0.400449633598328,0.272184133529663,-0.945824627013921,-0.171280059961507,0.0356572116603362,0.273509674215875
5.32587718963623,-1.97213542461395,-1.04138553142548,-0.162938117980957,-0.0949113965034485,0.549740612506866,-0.927321141945244,-0.18803251323642,0.0620093206641218,0.317606745752984
3.76123213768005,-1.37247025966644,-0.976925015449524,0.121851325035095,-0.00402182340621948,0.474128425121307,-0.90849494444144,-0.199095981443776,0.0824898439576126,0.358040839191361
1.39097130298615,-1.43229556083679,-0.820174694061279,0.256064832210541,0.103874087333679,0.310692548751831,-0.895963582788288,-0.210165216179667,0.0967395253405041,0.379106012466711
-0.0974079221487045,-1.08881211280823,-0.672372043132782,0.101760104298592,0.205406367778778,0.18139636516571,-0.89077931964905,-0.221195861424162,0.106994610393205,0.382278450291715
-0.75130558013916,-0.493031322956085,-0.606973350048065,-0.0303795076906681,0.157673478126526,0.0634913444519043,-0.890428965260815,-0.230284189739936,0.110057108164107,0.376819497054177
