"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.686131000518799,-1.2441383600235,-1.94782638549805,0.00296896696090698,0.230147361755371,0.0360751003026962,-0.613422700435464,-0.466213152808387,0.0388274988692228,0.636278574209287
0.767215311527252,-1.31176221370697,-1.88232064247131,0.0476389527320862,0.209733784198761,-0.018076092004776,-0.599514471779677,-0.48575227215428,0.0376278393822854,0.634989230770147
1.30344808101654,-1.16294693946838,-1.67710292339325,-0.0375927686691284,0.233842134475708,-0.0621116161346435,-0.583577688283353,-0.50383330276952,0.0389849851616435,0.635664527830404
1.45057153701782,-0.97872394323349,-1.35269856452942,-0.0575491189956665,0.230033040046692,0.0423598438501358,-0.566469618543702,-0.518675662126188,0.0424186835833068,0.638974669416426
1.409752368927,-1.03478336334228,-1.06384444236755,-0.0421323776245117,0.166512727737427,0.0320930629968643,-0.550600656521381,-0.531148759513974,0.0480389976622414,0.642193454569521
1.03403902053833,-0.795967996120453,-1.1345522403717,-0.0903034806251526,0.0990757346153259,0.00689336657524109,-0.53617939871264,-0.542220937336153,0.05290276225856,0.644755291574365
0.521914005279541,-0.617403507232666,-1.0463570356369,0.00763857364654541,-0.0687153935432434,-0.0451959371566773,-0.524735290997422,-0.552301054798641,0.0534201394952344,0.645571748733124
0.427732646465302,-0.847282886505127,-0.811081826686859,0.148967981338501,-0.0143288373947144,-0.15525795519352,-0.516344150443196,-0.561446450979498,0.0537552958502233,0.644419943486343
0.696704626083374,-0.849624156951904,-0.811274290084839,0.233550727367401,0.387680172920227,-0.248054280877113,-0.507797492101323,-0.571084952170501,0.0562679747822948,0.642524468568978
1.12330663204193,-1.08110332489014,-0.55202978849411,0.443075299263,0.740359902381897,-0.646890759468079,-0.497043374585259,-0.579331879960434,0.061625466526177,0.643058902552592
1.33823931217194,-2.46651101112366,-0.71089494228363,0.73788583278656,1.3097710609436,-1.07822680473328,-0.484902155720007,-0.592790488195759,0.0727855020865325,0.638883204834908
