"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.89475655555725,-2.61177778244019,0.714316785335541,-0.360855996608734,0.402409911155701,-0.20627748966217,-0.715613884784689,-0.381457739079236,-0.0741128869502931,0.580425866735177
3.84622621536255,-2.85682272911072,0.849479615688324,-0.467109441757202,0.668354451656342,-0.179347455501556,-0.700767158845155,-0.393782815998043,-0.0374777636145428,0.59368022434748
4.73455381393433,-3.07466506958008,0.972241878509521,-0.50536572933197,0.586582958698273,-0.153350383043289,-0.678835471255839,-0.406088174262709,0.00584721314879698,0.611752180879825
5.04754066467285,-3.24167394638061,1.12414109706879,-0.531177282333374,0.47048407793045,-0.0265673398971558,-0.651712121482084,-0.417349127381253,0.0535289772461543,0.631051375474818
5.61986017227173,-3.30493426322937,1.18862545490265,-0.641420006752014,0.582533299922943,0.0420650243759155,-0.620162206978659,-0.42687168356464,0.10418409634248,0.649865571894842
6.21002626419067,-3.22977542877197,1.23052823543549,-0.657566905021667,0.510555744171143,0.122794389724731,-0.582032475136388,-0.433395223296378,0.157223968109812,0.669841480517686
6.34196996688843,-3.1805317401886,1.28801882266998,-0.604021310806274,0.28283953666687,0.139160513877869,-0.538694376284983,-0.436487877891055,0.211174798625046,0.688979035634823
5.92564964294434,-3.08621168136597,1.1719468832016,-0.591605067253113,0.0941953063011169,0.106091141700745,-0.493847874808075,-0.437270525140364,0.262937479429073,0.704111380731145
5.76525926589966,-2.87268853187561,1.06780540943146,-0.640731811523438,-0.0804057717323303,-0.160112738609314,-0.449183006395555,-0.436962769312784,0.310313321657954,0.714845464409003
5.80014562606812,-2.36149644851685,0.537031471729279,-0.783010423183441,-0.0962067842483521,-0.709982991218567,-0.401721078088753,-0.433110690122201,0.353648467794795,0.725236722820874
4.08463859558105,0.354072272777557,-1.4280389547348,-1.29246068000794,-0.776370525360107,-1.44657850265503,-0.359303537234542,-0.423632308228835,0.377777034491484,0.740757271342964
0.270954132080078,4.1004114151001,-3.97542834281921,-1.47317707538605,-3.02853488922119,-1.74863004684448,-0.337488674835719,-0.405952747329904,0.360709306752863,0.768890473891997
-7.18346118927002,7.66246128082275,-4.72868299484253,-2.85007882118225,-3.94617962837219,-1.4488046169281,-0.362600205229883,-0.386962426712767,0.291439051579631,0.796143585425621
-10.8048877716065,11.4391460418701,-0.820675611495972,-5.17501592636108,-0.482836306095123,1.33328485488892,-0.449338338062333,-0.346158893643279,0.195521999889524,0.80002525102589
-9.73824596405029,12.2575836181641,1.99254488945007,-3.54377317428589,1.70011854171753,5.1990065574646,-0.55351483474079,-0.261139916745281,0.105547579026455,0.783764666583172
-7.26780796051025,14.8728704452515,2.52317810058594,-1.01215422153473,1.93010151386261,6.55801486968994,-0.630660020435445,-0.150263107431865,0.0315513822955687,0.760719175718124
-10.3296346664429,7.52550506591797,5.05044174194336,2.92488026618958,2.07466554641724,-2.57979679107666,-0.708998935730506,-0.0498276038670743,-0.0181783003752655,0.703212189356926
-12.3191642761231,7.01245784759521,4.94385051727295,-1.11756455898285,-1.74183011054993,-3.8334858417511,-0.783420393062717,0.0354023966477441,-0.0458459522994348,0.618787136706016
-4.27158784866333,7.52890348434448,6.54311466217041,-3.91663074493408,0.365410804748535,0.64546799659729,-0.824914444911036,0.135042484181702,-0.0549869666384751,0.546128419449291
3.81676125526428,4.91483068466187,3.38685321807861,-0.83372837305069,0.665287137031555,1.82833886146545,-0.810369037746182,0.214831633885259,-0.0917502338237947,0.537337472222363
6.42164850234985,-0.716757535934448,0.5528324842453,0.647812962532043,-0.390721917152405,1.01680195331574,-0.774306497512819,0.232555173235639,-0.103870318847761,0.579291414159451
8.16561698913574,-0.484387189149857,-0.673344194889069,-0.421557933092117,-0.40129804611206,0.7653648853302,-0.731189864538378,0.218923387123669,-0.115433326191439,0.635695891054917
9.14719390869141,-0.162650600075722,-1.45594835281372,-0.430670917034149,-0.228045642375946,1.11029589176178,-0.675341970977789,0.1989023699941,-0.139662941456126,0.696308466406535
8.40500068664551,-1.30203819274902,-1.87653362751007,0.00699636340141296,-0.38986074924469,1.56417107582092,-0.615265301199322,0.16946190439251,-0.164023995549257,0.752215137429369
7.01561784744263,-1.8453449010849,-1.82310128211975,-0.131618142127991,-0.326935887336731,1.71536326408386,-0.561446013165432,0.13227354025563,-0.180496458940474,0.796682744099401
5.4503493309021,-1.50080859661102,-1.64835464954376,-0.254756271839142,-0.513519883155823,1.54101932048798,-0.51583933392003,0.0974929466427491,-0.192716904625927,0.829014520525266
3.78037095069885,-1.37000203132629,-1.44217872619629,0.0819719806313515,-0.722796261310577,1.22058200836182,-0.481420028480648,0.0690560357470384,-0.202464608564729,0.849984943913071
2.74312448501587,-1.36344230175018,-1.20501446723938,0.35785648226738,-0.679902791976929,0.904058873653412,-0.457326194017841,0.0443055513006414,-0.209271156360294,0.863189178510849
1.7882913351059,-0.993316292762756,-0.916191220283508,0.404588609933853,-0.484812796115875,0.781123340129852,-0.440970358754538,0.0245124306152402,-0.213771061417182,0.871347415521982
1.1344952583313,-0.541162490844727,-0.538327991962433,0.440029680728912,-0.452261984348297,0.600707709789276,-0.429961159609849,0.011465186981744,-0.217132242026123,0.876273687011361
0.371055722236633,-0.159335285425186,-0.205713897943497,0.531788468360901,-0.410214960575104,0.493838846683502,-0.424156147106343,0.00543106664504146,-0.218920210720574,0.878712744830261
-0.136087030172348,-0.0160240996629,-0.0346842706203461,0.590634942054749,-0.404041528701782,0.47502189874649,-0.423399646973839,0.00399675321800563,-0.219518293463819,0.878936035343319
-0.589702010154724,0.05671401694417,0.00147808319889009,0.598598539829254,-0.364118874073029,0.428339719772339,-0.426560470934264,0.00503381724578648,-0.219632765936262,0.87737236796553
-1.14307296276093,0.0285919979214668,-0.0682424083352089,0.63655298948288,-0.379849016666412,0.346156537532806,-0.4338434255637,0.00727875976469051,-0.220148629718729,0.873648455400045
-1.84492421150207,-0.273822605609894,-0.202171444892883,0.758270800113678,-0.466031432151794,0.312161147594452,-0.447068745284941,0.00909219523869519,-0.220622950852762,0.866817408316762
-2.49947929382324,-0.654312491416931,-0.51011323928833,0.801303267478943,-0.518601834774017,0.313725233078003,-0.466855233734381,0.00833645861916481,-0.221252154420164,0.856168384565138
-2.90795183181763,-0.928553104400635,-0.840231716632843,0.745163202285767,-0.494525253772736,0.290562629699707,-0.491770162267452,0.00442120931594205,-0.223059458694862,0.841657356568756
-2.8564989566803,-1.22325193881989,-1.0014191865921,0.668122172355652,-0.297007501125336,0.16070944070816,-0.518302758783765,-0.00263447799060225,-0.225439903105442,0.824943886587446
-2.77494287490845,-1.5403858423233,-1.12846255302429,0.595163226127625,-0.0209234356880188,0.106286644935608,-0.544519045924797,-0.01366534675301,-0.227061581124453,0.807313681504698
-2.75975036621094,-1.69843220710754,-1.18729519844055,0.521259665489197,0.0731557011604309,0.000982612371444702,-0.569989576473655,-0.0269113972876899,-0.227819823640527,0.788977740457779
-2.76000714302063,-1.99187004566193,-1.20074784755707,0.538051426410675,0.0781376361846924,-0.185139387845993,-0.595705464632521,-0.0419343659113533,-0.227615717791112,0.76913431905257
-2.33436632156372,-2.27044701576233,-1.2055652141571,0.46369007229805,0.181880474090576,-0.371740937232971,-0.619447372369185,-0.0597654473656506,-0.22493870872583,0.749743845435023
-1.72219789028168,-2.2480354309082,-1.28908085823059,0.353653013706207,0.326604187488556,-0.458517789840698,-0.63903765294938,-0.0799459374448135,-0.2213548945803,0.732285201934662
-1.42467403411865,-2.25343704223633,-1.27569162845612,0.285612374544144,0.307321548461914,-0.557563543319702,-0.653801428717639,-0.10114827547335,-0.217659266542371,0.717591319948073
-1.43634986877441,-2.26696181297302,-1.34690809249878,0.186834365129471,0.18438184261322,-0.662319540977478,-0.667407198207471,-0.122724878324618,-0.213545155954996,0.702783645063487
-1.40943431854248,-2.19122290611267,-1.29625463485718,0.0838820338249207,0.20279848575592,-0.619192957878113,-0.680418056360308,-0.144141676989921,-0.209661312261987,0.687238546232743
