"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0193739198148251,-1.77201926708221,1.21237421035767,0.0214496999979019,0.145610511302948,0.202352106571198,-0.553568085506914,-0.0288803448110784,-0.124947858143467,0.822870781453789
-0.17322064936161,-1.91697657108307,1.24527478218079,0.0571564584970474,0.0975395441055298,0.132206052541733,-0.556682927946643,-0.0372770679991594,-0.104712985645823,0.823255612114516
-0.190150946378708,-2.09338307380676,1.38949882984161,0.0403250455856323,0.150306403636932,0.0582940578460693,-0.560830709128121,-0.0461769384663167,-0.0829115541692982,0.822473412496371
-0.00222861068323255,-2.15378475189209,1.41077876091003,-0.0435919314622879,0.140681266784668,-0.00178220868110657,-0.563936584092364,-0.0559807633706238,-0.0595061556786194,0.82176682048221
0.429751574993133,-2.00488185882568,1.25023281574249,-0.0596867352724075,0.124931693077087,-0.137310177087784,-0.56410341742001,-0.0656005623980801,-0.0365725334980476,0.822281240263512
0.177177906036377,-1.8351286649704,1.13583672046661,-0.0534252375364304,-0.056596040725708,-0.218386739492416,-0.561973031314812,-0.0750332976724744,-0.0159374071473004,0.823591129578026
-1.09324598312378,-1.88799238204956,1.08387017250061,0.0320428311824799,-0.227470457553863,-0.318001806735992,-0.566368290615636,-0.0838376793918559,0.00294193718060997,0.819871788341678
-2.0752534866333,-2.42285776138306,1.2105153799057,0.268381655216217,-0.136556625366211,-0.490688323974609,-0.580660374661882,-0.0950728524071145,0.0228393984419373,0.808253196721791
-1.48009312152863,-2.70546746253967,1.16541051864624,0.449141532182693,0.133814513683319,-0.752554893493652,-0.596122138699568,-0.109464037459098,0.0458077827597491,0.794076670509071
-0.140252485871315,-2.85741400718689,1.41208720207214,0.492467135190964,0.287539660930633,-0.958999216556549,-0.60247278603141,-0.12452270848179,0.0713101986590799,0.785134222240429
1.37995278835297,-3.23476529121399,2.10694670677185,0.482997268438339,0.482352137565613,-1.04831337928772,-0.597462902792786,-0.136959336733613,0.103818083584308,0.783263796220719
3.08535194396973,-3.21155762672424,2.63020253181458,0.392969667911529,0.535383760929108,-1.22875666618347,-0.57925030502892,-0.145927693667023,0.144989290886859,0.788766424670742
4.21638774871826,-2.9093804359436,2.97019457817078,0.336540371179581,0.247397780418396,-1.37159597873688,-0.549076320763388,-0.148148633208016,0.18969500766545,0.800364342781663
4.25200176239014,-2.73552846908569,3.31794118881226,0.29080992937088,-0.193367123603821,-1.24896442890167,-0.51226760722998,-0.14509861985068,0.236355713068077,0.812812726571399
3.5442545413971,-2.47892427444458,3.34799075126648,0.136196374893189,-0.522275626659393,-1.13744854927063,-0.478549703221317,-0.13981214933343,0.282469925343978,0.81954467657942
2.63869333267212,-2.05940747261047,3.08535170555115,-0.0213900208473206,-0.700043201446533,-0.948912680149078,-0.450538207329588,-0.133910848705466,0.323583908184118,0.821204543664974
2.07326602935791,-1.80441975593567,2.50627636909485,-0.0500232353806496,-0.718691647052765,-0.816035270690918,-0.428721301823719,-0.129451461451656,0.358154213215075,0.819247246670163
1.95776510238648,-1.38249635696411,1.48750472068787,-0.0486561357975006,-0.82505476474762,-0.757153332233429,-0.409604570333474,-0.126731766876605,0.383841111255912,0.817819766171633
1.98588597774506,-0.848671436309814,0.268066078424454,0.0773153454065323,-1.06864857673645,-0.811093330383301,-0.390012424147935,-0.124374361843234,0.398087193630917,0.820943381057037
1.46325087547302,-0.283430188894272,-1.28159129619598,-0.0845603197813034,-1.36355650424957,-0.946088910102844,-0.373052619161413,-0.123923389063758,0.397162891241735,0.829298846442609
1.13853001594544,1.24324941635132,-2.94730591773987,-0.576794147491455,-1.61067008972168,-1.10589551925659,-0.361141362085724,-0.123130631403243,0.378633687058364,0.843239247100391
1.07774186134338,3.38426995277405,-3.93696284294128,-1.24474203586578,-1.27572751045227,-1.08047211170197,-0.356196502665554,-0.112164189665925,0.342736221693262,0.862018091677203
1.41235613822937,5.72111177444458,-5.412513256073,-1.71661639213562,-0.581500649452209,-0.501027703285217,-0.355178740553647,-0.0847943219451594,0.287436480972634,0.885459469687477
1.0258150100708,7.04670095443726,-6.37800931930542,-1.91040480136871,-0.058862566947937,0.287027716636658,-0.356490741643588,-0.0449668984851532,0.212433653365941,0.908715800092276
1.78820657730102,6.50890254974365,-6.49289083480835,-1.89533972740173,0.900621116161346,1.12506699562073,-0.354999538854943,-0.00162866685519561,0.128553118421995,0.9259843018279
