"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.166258722543716,-3.45446991920471,0.727615535259247,-0.323312282562256,-0.0709525942802429,-0.0468480587005615,-0.539385836735623,-0.00444393864483605,-0.0571173757084926,0.840107747153798
0.0635548532009125,-3.37561178207398,0.754356145858765,-0.38335981965065,-0.0640504360198975,-0.0198423564434052,-0.540171492389196,-0.0291767645551604,-0.0325019790982341,0.840420785457471
0.185535818338394,-3.43418431282044,0.801632881164551,-0.23387186229229,0.0594892501831055,-0.0589543581008911,-0.540196120335632,-0.0536550450535854,-0.00790966760643555,0.839789806210896
0.444576054811478,-3.7605996131897,1.00303769111633,-0.095670722424984,0.0901771783828735,-0.0475067794322968,-0.537826470369998,-0.0791408463330403,0.0191520442992904,0.83911425551988
0.556933343410492,-3.62345457077026,1.05279076099396,-0.116996712982655,0.0782886743545532,-0.126761198043823,-0.533176346299533,-0.104660301535089,0.0482482212553874,0.838117874444649
0.363668918609619,-3.36827492713928,1.21513152122498,-0.0407999902963638,-0.00642669200897217,-0.247181743383408,-0.528339351206438,-0.127585945254851,0.0762581257035411,0.835921137113574
0.507637858390808,-3.19881224632263,1.34179437160492,0.150292158126831,0.0825521349906921,-0.405320674180984,-0.523851033427066,-0.147907199673207,0.104870123566398,0.832289526014347
0.772054135799408,-2.98325443267822,1.4896936416626,0.302850514650345,0.183326542377472,-0.527678191661835,-0.516926669367741,-0.165378336260159,0.133862341173887,0.829167052457821
0.255105227231979,-3.01648569107056,1.76149606704712,0.357988893985748,0.198266863822937,-0.613746881484985,-0.510233841097126,-0.181198815381505,0.163298810516022,0.824719440125744
0.0576048120856285,-3.22634744644165,2.31247973442078,0.411630928516388,0.396142542362213,-0.850381851196289,-0.50812975144723,-0.196159270347241,0.195569909161247,0.815523307185504
1.36946487426758,-3.43474054336548,2.79053211212158,0.457423716783524,0.569081783294678,-1.16831529140472,-0.501458197715098,-0.209128093653058,0.234438285281547,0.806128923872483
2.7337338924408,-3.4817111492157,3.57258629798889,0.476409882307053,0.371163964271545,-1.222123503685,-0.482222587320306,-0.215762486008007,0.281176274451897,0.801154200477868
2.97635817527771,-3.36786556243896,4.02997779846191,0.307693988084793,0.0279934406280518,-1.34302449226379,-0.456392498811502,-0.21622413523584,0.33427187977798,0.795748358112223
2.45960831642151,-3.06904411315918,4.06156921386719,0.121558248996735,-0.388468205928802,-1.31728494167328,-0.432067783924658,-0.213557775295486,0.387182833668834,0.786002585758651
1.52056300640106,-2.8197066783905,3.7597713470459,-0.00130531191825867,-0.710149228572845,-1.16488826274872,-0.412111712386018,-0.211739377742566,0.433880708487977,0.772708308543922
2.25389242172241,-1.58319866657257,2.19092226028442,-0.162146627902985,-0.629746198654175,-0.936541974544525,-0.394349643933179,-0.209012653152964,0.470250952024159,0.761358116177307
2.15648555755615,-1.35418331623077,0.613722026348114,0.245348274707794,-1.08763122558594,-0.944361746311188,-0.372726670260326,-0.20395988240143,0.49113521478544,0.760435104718342
0.708936870098114,0.207780033349991,-1.96064364910126,-0.0682689547538757,-1.54892599582672,-1.00471019744873,-0.356962789329767,-0.202659304150738,0.492568188850411,0.767387371253175
0.159477025270462,2.05144643783569,-3.64398121833801,-0.613922417163849,-1.89825987815857,-1.56403005123138,-0.353150550805736,-0.203474685792981,0.464246006561754,0.786357814011091
1.48520529270172,5.8038649559021,-4.18081617355347,-2.54846024513245,-0.84967577457428,-1.59019541740418,-0.357447432257074,-0.184344534810576,0.422500353065588,0.812245040893367
4.41577911376953,9.0004243850708,-7.02098083496094,-2.83933734893799,0.79771900177002,-0.729675054550171,-0.352664946842292,-0.128172410772282,0.354230554084568,0.856574710997183
4.66093349456787,8.87316417694092,-8.22936248779297,-2.43211650848389,0.329327702522278,0.739424347877502,-0.334032213699863,-0.0595908591371158,0.259802360543203,0.904087545660628
4.29586315155029,6.64237070083618,-8.77501010894775,-2.21865439414978,0.631173133850098,1.6858811378479,-0.306557344584212,-0.00574917177463399,0.156447390094267,0.938889801620402
2.24504899978638,7.08113622665405,-9.03309726715088,-2.32098174095154,1.04984176158905,2.19260263442993,-0.280824117645424,0.0342777237964082,0.0541838381214002,0.957615287070118
-3.15886497497559,6.75340032577515,-7.27835416793823,-1.94838619232178,0.266102612018585,0.377335727214813,-0.287872634515798,0.0822604981673242,-0.0537667661075357,0.952613092439604
-10.0467834472656,8.54292869567871,-0.769735038280487,-4.37320137023926,-1.04363191127777,-1.85137367248535,-0.355711282120832,0.144215341867131,-0.0986971592911864,0.918112448597148
-15.7651891708374,9.05382442474365,1.94478023052216,-3.27991056442261,-1.375159740448,0.338185787200928,-0.460582828495562,0.24490546436167,-0.109152326849179,0.846150564582767
