"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.46012985706329,-0.35874754190445,-0.113633051514625,0.172178447246552,-0.212932646274567,0.700070917606354,0.3569369110284,-0.362419266816381,0.843224962884474,-0.173839550994132
0.555529654026031,-1.11685562133789,-0.183501005172729,0.263573169708252,-0.486942708492279,0.840436279773712,0.361575139001037,-0.351640747261589,0.844708357476174,-0.17910925119146
-0.0867226049304008,-2.00374817848206,-0.216717451810837,0.279956877231598,-0.452366232872009,0.903206825256348,0.375797399152585,-0.346578311007682,0.839808489464427,-0.182706780747757
-0.324698150157929,-3.37193417549133,-0.157334193587303,0.416158854961395,-0.391760945320129,0.800808548927307,0.398955701508196,-0.342582776412297,0.829150690531051,-0.189686028925216
-1.03123843669891,-4.71954727172852,-0.132005050778389,0.438056468963623,-0.48459255695343,0.762979626655579,0.434558597172694,-0.338759202742976,0.810358359473313,-0.199299803671149
-1.60820829868317,-5.86530733108521,-0.103909850120544,0.557689905166626,-0.532725095748901,0.816005349159241,0.480269616448127,-0.338350993604438,0.781519470112955,-0.209969128075311
-1.48352634906769,-6.52873086929321,-0.107505477964878,0.464252412319183,-0.163235485553742,0.740925014019012,0.531997308765811,-0.336295556952466,0.744691325516108,-0.222079103299198
-0.881485402584076,-6.76114225387573,-0.158611983060837,0.192696690559387,0.154278039932251,0.313299834728241,0.583352606236559,-0.328714002781167,0.703939292429567,-0.236889270874332
-0.15315093100071,-6.77380275726318,-0.290228217840195,-0.273762345314026,0.688720405101776,-0.46768844127655,0.632030277245375,-0.314520765526135,0.661237071299383,-0.253732544640065
1.97227120399475,-5.94637298583984,0.0354233607649803,-0.916005551815033,1.3643741607666,-0.989130139350891,0.671397172929864,-0.291320040922682,0.62237497755162,-0.27750290831149
2.88306260108948,-4.89305686950684,0.339569866657257,-1.39017736911774,1.54248595237732,-1.61959600448608,0.695836248837879,-0.261066847385585,0.592039060885781,-0.311682380305598
2.75050187110901,-4.22410869598389,0.087540976703167,-2.16388750076294,1.03226065635681,-2.45367050170898,0.712992235678125,-0.231067768404923,0.565532714884474,-0.344125884725839
3.59952449798584,-1.97842884063721,-0.149481952190399,-3.66814088821411,1.24712884426117,-3.54166054725647,0.719962216300883,-0.201875616009678,0.549233847678241,-0.373152873861909
4.15899467468262,0.651959300041199,-0.546838045120239,-3.98109197616577,0.680256009101868,-3.98915982246399,0.708227049279203,-0.175210813451428,0.55332626818264,-0.401927661521076
2.83352184295654,3.79320478439331,-1.86863970756531,-4.1011004447937,-0.314124524593353,-3.80968451499939,0.683307642729101,-0.155950527165168,0.578996916942819,-0.416572727504283
1.12933361530304,6.90045070648193,-3.59778833389282,-3.82730627059936,-0.489483535289764,-2.58625769615173,0.646186047936381,-0.147768442682333,0.629165805063261,-0.405904746819613
-0.468799352645874,9.80661487579346,-4.66192293167114,-3.49358558654785,-1.36294221878052,-0.794916033744812,0.595768493567099,-0.152391167502846,0.697936360276903,-0.367044761783032
2.30873203277588,11.4625196456909,-5.69070196151733,-2.69101858139038,-0.624300718307495,0.814755737781525,0.523494847800999,-0.156378703943954,0.775432538883846,-0.316549084785703
6.29889011383057,13.7630863189697,-6.95677900314331,-2.05785369873047,0.650929689407349,2.2844672203064,0.419462464747549,-0.127542659663068,0.858751070266632,-0.265199957742147
5.75371932983398,16.0330314636231,-8.26162433624268,-4.32274198532104,0.922062873840332,2.13878679275513,0.274263487932413,-0.0826402077947009,0.936966855087313,-0.200108880743155
-4.97911882400513,10.5572233200073,-9.31037425994873,-5.46336507797241,0.304655432701111,1.84277498722076,0.142445561499633,-0.0822324470874606,0.981555161923328,-0.0974509734293397
-10.0841417312622,6.37989616394043,-5.6535325050354,-4.56703329086304,-0.404333204030991,4.06650066375732,0.0799784630610637,-0.162741027785438,0.983396205648597,-0.00712642586987433
-9.51413536071777,6.77159357070923,-4.07369947433472,-2.90852832794189,1.40456461906433,4.83959913253784,0.019452590482505,-0.255305650565602,0.964731399779673,0.061107836060247
-3.33944654464722,5.10592937469482,-2.12462711334229,-0.798877418041229,0.386883318424225,3.44351291656494,-0.035354447021094,-0.315900429288044,0.942418583758582,0.103943882872072
3.73576974868774,2.4498085975647,-3.20877623558044,-0.204796835780144,1.79888367652893,2.12906837463379,-0.0585676225115377,-0.311384079376488,0.937824441750429,0.141757679980859
7.86595630645752,0.847807884216309,-2.811692237854,-0.200965613126755,0.0799674391746521,2.10201549530029,-0.0538990153980787,-0.249824625059746,0.950190223789311,0.178385143602143
5.92859029769897,-0.918148994445801,-1.02257919311523,-0.306787073612213,-1.09855794906616,2.18370532989502,-0.03619873228669,-0.180892073965199,0.962027462993557,0.20117419945948
1.52893090248108,-2.24277925491333,0.49034321308136,-0.143521219491959,-1.08900046348572,1.96950173377991,-0.0123938283725314,-0.148555374674798,0.968033467469123,0.201715299374137
-1.6576771736145,-2.49167370796204,1.33227276802063,-0.248780623078346,-0.585847795009613,1.86915230751038,0.00944095735586542,-0.155504434064846,0.969522395956999,0.189092027776412
-2.73719429969788,-2.6754412651062,1.48769354820252,-0.158283799886703,0.0596179068088531,1.48000144958496,0.0275700579844819,-0.183322940677385,0.967719079328684,0.170740909601724
-2.90849852561951,-2.94912195205689,1.25147581100464,-0.128487542271614,0.336442023515701,0.826917767524719,0.0474052857673399,-0.21584529552839,0.963206208737798,0.152962450157055
-2.90102529525757,-3.04673910140991,0.927625954151154,-0.20496255159378,0.349155932664871,0.290576338768005,0.0694036070892679,-0.248183759758182,0.956433705626242,0.137195900910565
-2.65664958953857,-2.92972803115845,0.761402666568756,-0.0148338973522186,0.250317096710205,-0.0243348479270935,0.0921024497623878,-0.280107110371407,0.947536752313518,0.12341513688137
-1.71616053581238,-2.71626138687134,0.669399440288544,0.257889270782471,0.430503606796265,-0.200057566165924,0.113699042692869,-0.304944070799582,0.939029336686963,0.11093073810953
-0.752429187297821,-3.07780265808106,0.734131991863251,0.339700996875763,0.565565228462219,-0.295915603637695,0.137290492578077,-0.319782639274882,0.932487585513376,0.0967336996963317
-0.465922683477402,-3.03959274291992,0.818303227424622,0.0932602286338806,0.577243387699127,-0.506830930709839,0.163092663505475,-0.328766288930561,0.926721490251015,0.0806286520499987
-0.802008986473083,-3.02320170402527,0.931284010410309,0.0666389465332031,0.470493376255035,-0.730592250823975,0.187606937392254,-0.338254964065678,0.919961531135624,0.0637037161665579
-0.643277287483215,-2.78607439994812,1.21578943729401,0.119175910949707,0.369527280330658,-0.66397362947464,0.210287839851578,-0.348882987795139,0.912132777117209,0.045536035320503
-0.185664340853691,-2.89049696922302,1.31603407859802,0.252558797597885,0.429519653320312,-0.563446819782257,0.23118249918886,-0.35657033044897,0.904871529010112,0.0248983417406211
