"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.11502206325531,0.48601895570755,-0.152811974287033,0.238609284162521,-0.109488785266876,0.272462695837021,0.294512913148597,-0.456713336435827,0.819868248668608,-0.180253153426271
1.63261592388153,0.188634008169174,-0.252596348524094,0.227025210857391,-0.0492656230926514,0.298401176929474,0.290232291134578,-0.444713300427075,0.827790639001411,-0.180991925752141
1.10975158214569,-0.167234465479851,-0.466613829135895,0.189149141311646,-0.176120042800903,0.408880114555359,0.289100448926192,-0.431933903091403,0.834691995973149,-0.182053763655353
0.548646450042725,-0.663454413414001,-0.47186604142189,0.267625212669373,-0.294939815998077,0.59242582321167,0.293536861722669,-0.423184539164217,0.837719560394989,-0.181596217690625
0.551272034645081,-1.44649589061737,-0.449932426214218,0.358262211084366,-0.287206768989563,0.709818840026855,0.303277247768359,-0.415558174310737,0.837615628577605,-0.183669288379477
0.687997162342072,-2.32249665260315,-0.419108718633652,0.358008712530136,-0.278287053108215,0.814704895019531,0.320364813112114,-0.405348074597441,0.834973064663504,-0.189418541792335
0.468759119510651,-3.34925723075867,-0.565300822257996,0.332757204771042,-0.122246384620667,0.68847119808197,0.344482240070714,-0.393449180618083,0.828875390020826,-0.198734496714618
0.25493574142456,-4.49880981445312,-0.912457823753357,0.19800740480423,0.15224677324295,0.197591722011566,0.379549606218507,-0.379857663428659,0.817397970371513,-0.208592491126508
0.55776184797287,-5.35953235626221,-1.07738363742828,0.217007458209992,0.099514901638031,-0.119763284921646,0.423265983479867,-0.362499951160252,0.800680738547678,-0.219886538379263
1.81246507167816,-5.81391620635986,-0.6093510389328,0.272310197353363,0.287723898887634,-0.442113131284714,0.46835841021266,-0.336531783651489,0.78156840134355,-0.237776520930008
2.87353157997131,-5.2755241394043,-0.122904486954212,-0.386566698551178,0.86590963602066,-1.40977382659912,0.506838388955324,-0.302746323242689,0.762589106091408,-0.264419077205337
4.25518369674683,-4.3812665939331,0.441065311431885,-1.17360305786133,1.2405731678009,-2.73441886901856,0.533552969010274,-0.262321933203958,0.747324555879667,-0.296672383935371
5.17350673675537,-1.83236432075501,0.976800858974457,-1.67183089256287,1.02669787406921,-3.28061437606811,0.542225174495816,-0.219256684855332,0.736760282067139,-0.339267970705294
5.04576444625854,0.486514151096344,1.18894755840301,-1.82350778579712,0.352904677391052,-2.95848965644836,0.524493827818638,-0.185607820905657,0.740852657680763,-0.376289032669982
4.04841327667236,2.0030505657196,-0.00852518901228905,-1.36212253570557,0.121914803981781,-2.84243226051331,0.496517867284924,-0.158250111720085,0.75263048736498,-0.402460445099352
1.05496573448181,5.22553968429565,-1.72668015956879,-2.36920237541199,-3.60160779953003,-2.75329542160034,0.459559652976239,-0.148030641798524,0.776502564026889,-0.404889780087829
-4.18320274353027,8.17789363861084,-4.23471689224243,-2.68924236297607,-4.28643703460693,-0.913800239562988,0.417250173617217,-0.175182441987609,0.814322097225823,-0.363446113743444
-2.27975630760193,10.5517845153809,-7.57589244842529,-3.47742700576782,-0.157856464385986,2.95335125923157,0.362064451177253,-0.212735165170703,0.862336569346202,-0.282893956752854
-1.37387704849243,9.78172779083252,-7.23088264465332,-1.82601833343506,2.80609226226807,4.57541465759277,0.289144412241783,-0.217093824264631,0.914666874378845,-0.180694665774394
-3.28470897674561,13.678689956665,-4.29349565505981,-4.34969711303711,-0.205854088068008,2.90729379653931,0.192594648360144,-0.237844341750996,0.947284416319328,-0.0948139512282917
-5.8819522857666,8.26983451843262,0.583243310451508,-2.58281898498535,-1.29435431957245,1.56932377815247,0.0888058714166421,-0.277482134004955,0.955524325055952,-0.0457219566598776
-5.79069471359253,9.19026660919189,1.75304269790649,-2.30272126197815,2.20424509048462,3.74846982955933,0.0096571624446236,-0.336912874599576,0.940967486187984,-0.0312553561272393
-1.72107267379761,5.88881778717041,1.85966181755066,-0.550991714000702,1.08958768844604,1.15206217765808,-0.0701404137238394,-0.374333985343306,0.92442783195177,-0.0196914709353991
1.18447303771973,2.30129194259644,1.02858006954193,-0.229879423975944,-0.753193855285645,0.826186060905457,-0.11551106377198,-0.373870870681251,0.92007998694444,-0.0181855251453644
1.77364540100098,-0.520302891731262,-0.0438063032925129,-0.269087940454483,-0.279228210449219,0.757825374603271,-0.12430901774835,-0.359148898513581,0.924790418178079,-0.0179498666754794
1.74662959575653,-2.36114740371704,-1.04381954669952,-0.0607914924621582,-0.398024260997772,1.06851434707642,-0.108786027321511,-0.343235316836178,0.932794705212786,-0.0157937253285154
1.8991414308548,-3.13052201271057,-1.44620037078857,-0.0465666949748993,-0.289672911167145,1.10717105865478,-0.078117190436679,-0.327363464422711,0.941591000464457,-0.0117204988196057
1.77760922908783,-3.2965362071991,-1.5661050081253,0.0021297037601471,-0.0173765420913696,0.729211628437042,-0.0431770672649357,-0.310282688509212,0.949643638472674,-0.00612607136289838
1.06455767154694,-3.52020573616028,-1.44363641738892,0.000541203655302525,0.210195302963257,0.17612886428833,-0.00617438505271796,-0.296736071799253,0.954937808381139,-0.00192184561904294
0.0717786401510239,-3.34800004959106,-1.16943919658661,-0.10451665520668,0.293436527252197,0.185207664966583,0.0309955511890315,-0.29118300303278,0.95616500625777,0.000649747188307839
-0.45031812787056,-2.84286165237427,-0.614806771278381,-0.0206383988261223,0.095675528049469,0.330960631370544,0.0627904232967866,-0.292856208302407,0.954092612488991,0.000160571098596992
-0.697754263877869,-2.7166543006897,-0.0354418456554413,0.0737777352333069,0.248659312725067,0.0250116586685181,0.0902281367242662,-0.298601120884044,0.95009473887812,-0.00403994284833689
-0.120003081858158,-2.77006125450134,0.541527926921844,0.151408270001411,0.444870114326477,-0.754385948181152,0.11482765630598,-0.302679659680619,0.9460371360424,-0.0146157335909066
