"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.15576076507568,1.05410873889923,1.05798327922821,-0.0665446072816849,0.131150364875794,-0.274623870849609,-0.619017673870671,-0.382466259524099,0.455517869996113,0.512874687805842
-0.851633846759796,1.02971744537353,0.742965161800385,-0.0786526501178741,0.321107506752014,-0.290169477462769,-0.632947818910298,-0.375916037669295,0.449775592123515,0.505733441531003
-0.451405644416809,1.02614974975586,0.644328355789185,-0.133917361497879,0.350168108940125,-0.278883457183838,-0.643123828883682,-0.369254402859011,0.444377698141297,0.502564959509406
-0.623679459095001,1.13538110256195,0.776317477226257,-0.204618394374847,0.216623902320862,-0.172497510910034,-0.653369959388985,-0.36128310622809,0.43919721709487,0.49968808937256
-1.15494346618652,1.34439599514008,0.984918117523193,-0.203055560588837,0.191665172576904,-0.0110713392496109,-0.666217297225593,-0.35318549806194,0.432345435173829,0.494461307175101
-1.68490517139435,1.79181683063507,0.978944897651672,-0.154112637042999,0.360078811645508,0.179269954562187,-0.683977192553099,-0.344832549544067,0.42181808138501,0.485113915596151
-1.77800726890564,2.09241795539856,0.789517939090729,-0.112028181552887,0.591716825962067,0.232705354690552,-0.703745580780719,-0.336664088826541,0.406176500570874,0.475836388901406
-1.49658191204071,2.48698258399963,0.750668048858643,-0.151913434267044,0.747976720333099,0.180435031652451,-0.723793130768836,-0.326768262519681,0.387992476090406,0.467769094593678
-1.36298549175262,2.73343110084534,0.59268456697464,-0.181500673294067,0.726144671440125,0.0764689147472382,-0.742547773785977,-0.314998472978784,0.367431064568269,0.463026207184149
-5.61805963516235,2.87314796447754,-3.45943975448608,-0.0174989998340607,1.06583905220032,-0.788149833679199,-0.759806474636333,-0.314636509316867,0.341382066562685,0.455144433718879
6.04992055892944,1.56094324588776,1.73390281200409,-0.341746836900711,1.72730469703674,-1.72688364982605,-0.740703508893222,-0.304932131308911,0.334626407666036,0.496386820712872
3.20438766479492,1.9785475730896,-1.97558736801148,-0.276905119419098,0.376409888267517,-0.267918676137924,-0.719455443189241,-0.285442591001188,0.336517208660276,0.536342001494551
-1.80570435523987,3.46023464202881,0.299390226602554,-0.497609555721283,-1.39765202999115,0.457820773124695,-0.724380684165506,-0.270566213579672,0.316122236412167,0.549666658397113
-4.57196998596191,4.60612154006958,-0.311559975147247,-0.249770700931549,-0.407273590564728,0.26065456867218,-0.756066326504105,-0.260832685495122,0.275099488659204,0.533526438736485
-2.7891194820404,4.50775194168091,0.436119139194489,0.175717189908028,0.519460141658783,-0.247867077589035,-0.788379063829051,-0.245093495890843,0.22990492347379,0.515297575218744
-0.0654228255152702,3.81495141983032,0.727931797504425,0.399905651807785,0.955801248550415,-0.642671048641205,-0.805479650412647,-0.222261699045483,0.196719333105142,0.512936677398704
0.399275213479996,3.95140743255615,0.68147885799408,0.270127534866333,0.625675141811371,-0.680896639823914,-0.812354595117549,-0.196078224868543,0.170414175719105,0.522103787857548
0.300395041704178,4.36654806137085,0.678239822387695,0.124205723404884,0.578923225402832,-0.782671093940735,-0.818686930876396,-0.168182449279894,0.140463886043635,0.530788290924714
1.34605824947357,4.70359659194946,0.882423102855682,0.193652898073196,0.948360741138458,-1.1191782951355,-0.821417245670035,-0.136881019995419,0.108525578935058,0.542917745316703
2.98963928222656,5.14999771118164,1.25082695484161,0.239086866378784,1.36034858226776,-1.47014653682709,-0.815345161607535,-0.0988421835522508,0.0767644348090033,0.565287459912554
4.69565534591675,5.49205732345581,1.52486312389374,0.458572685718536,1.5747447013855,-1.79554724693298,-0.797298988105927,-0.0545108728954943,0.0445919449154369,0.599461831077838
6.56371688842773,5.25445127487183,2.22944402694702,0.975453615188599,1.64692211151123,-1.8451087474823,-0.764121217592289,-0.00448683996057928,0.0153850288141664,0.644873597174014
7.68736553192139,3.27475595474243,3.57479929924011,1.88015699386597,1.35511898994446,-2.04411888122559,-0.715807521579748,0.0461958748986693,-0.000755968022005053,0.696767601075028
9.35454654693604,-1.8169971704483,7.51690769195557,3.4975278377533,0.425081670284271,-2.99643564224243,-0.65285240179603,0.0890531975645593,0.0247091206767932,0.751826350497855
7.14854907989502,-12.5047960281372,9.71397304534912,7.21525192260742,-0.623255372047424,-3.54870271682739,-0.560332383278329,0.0976900681673903,0.130285952510835,0.812102124931109
-2.01067447662354,-14.3308067321777,8.12953281402588,6.86405086517334,-1.71708333492279,0.603931307792664,-0.505214602474095,0.0341403641035569,0.273701210600835,0.817728906858848
-9.08705902099609,-20.3140735626221,9.24503707885742,7.02993965148926,-1.20075082778931,4.50644016265869,-0.489766311428828,-0.0756255368347492,0.427660792263332,0.755986762420826
-17.0853767395019,-19.7167530059814,1.89936637878418,4.99529552459717,-1.02009761333466,5.22104549407959,-0.490036097091636,-0.25878128193974,0.546700095117145,0.627706984481484
-3.13259077072144,-16.6325836181641,-0.703596532344818,5.33816766738892,3.78674793243408,5.58014965057373,-0.453936214477252,-0.427898377581558,0.596458463465473,0.505056852555095
6.09780406951904,-9.2452220916748,2.87800693511963,3.69746112823486,1.89209628105164,5.5373797416687,-0.362102604146007,-0.468394756463725,0.668130797906827,0.450654548038236
2.6955897808075,-1.99609982967377,2.01982426643372,1.45282459259033,-2.33561849594116,5.74409580230713,-0.316020372758964,-0.448359668062793,0.721908480450895,0.421844704096194
3.40186047554016,-0.161562830209732,1.22430086135864,0.721640348434448,-0.819790065288544,3.90683507919311,-0.307343608220472,-0.428225486326159,0.741179968449879,0.415710457506325
3.90326476097107,-0.199644327163696,0.6600661277771,0.524434566497803,0.0519473552703857,3.03787136077881,-0.293521520927616,-0.396571685072601,0.761985866865197,0.419468412980962
0.945270538330078,0.000667196698486805,0.206053346395493,-0.513577997684479,-0.439424097537994,2.1369936466217,-0.283519256554784,-0.377170829979825,0.773552330925671,0.423055446281544
-0.019612155854702,0.313893020153046,0.114214763045311,-1.52435159683227,-0.133379936218262,1.47901368141174,-0.285139098368428,-0.37430408609257,0.774097958915091,0.423514689604298
0.731784641742706,0.0413704179227352,0.183186382055283,-1.50315189361572,0.277021944522858,0.688324213027954,-0.285275556032402,-0.370075436115638,0.775912149425005,0.423819026867344
0.656263709068298,-0.076288677752018,-0.000320065766572952,-0.957809746265411,0.233200669288635,0.409981608390808,-0.282390391773756,-0.364038680073643,0.779076345851638,0.425172590481114
0.153044834733009,-0.0748060941696167,-0.337534219026566,-0.700574040412903,0.159811198711395,0.258372008800507,-0.279330782186032,-0.361717079633317,0.780147897586979,0.427205418283777
-0.228914737701416,0.0200958624482155,-0.585164666175842,-0.708324015140533,0.153760612010956,0.122978508472443,-0.277728633083863,-0.363622253719992,0.777970367994828,0.430590199925331
-0.224289551377296,0.0818170160055161,-0.689322829246521,-0.640133738517761,0.252472937107086,0.0108342170715332,-0.27675707350756,-0.366964985908984,0.774281821342731,0.435005842613105
-0.0547481700778008,0.193977579474449,-0.757550060749054,-0.61698979139328,0.282715082168579,-0.0342003107070923,-0.275800730898804,-0.36941677858318,0.770072478692454,0.440969189906443
-0.0486240349709988,0.309003204107284,-0.715154647827148,-0.671571612358093,0.118277549743652,-0.0931429862976074,-0.274983623088997,-0.370425903013861,0.766153001987208,0.447412915614527
-0.043241735547781,0.486104041337967,-0.764061510562897,-0.716454923152924,0.116146206855774,-0.0881712436676025,-0.275683814115801,-0.371286194683501,0.761348644948048,0.454415570501402
