"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.627781510353088,-1.4701030254364,-1.4997034072876,-0.0392389297485352,-0.212715446949005,0.170320689678192,-0.819071349628382,-0.162769786905898,-0.135153196492984,0.533255817504414
-0.509085714817047,-1.82297313213348,-1.9616584777832,-0.00656700134277344,-0.237667560577393,0.268425762653351,-0.821294711581138,-0.184757250281636,-0.131742306285104,0.52343462685522
-0.0281287096440792,-2.34021306037903,-2.59161925315857,0.0348638892173767,-0.0891318321228027,0.27748715877533,-0.82093479287511,-0.213736542052742,-0.127220895398009,0.514001678745517
0.625947952270508,-2.93514752388,-3.25751304626465,0.11481586098671,0.0704213380813599,0.226711809635162,-0.816069375135844,-0.251223341207091,-0.119954819453021,0.506486576255889
1.71740591526031,-3.70207166671753,-3.89643096923828,0.201102644205093,0.304134905338287,0.0493113696575165,-0.803698120054025,-0.298297596092841,-0.108029408007313,0.503406030286504
2.00114989280701,-4.6614875793457,-4.27556467056274,0.323970258235931,0.681610465049744,-0.131202340126038,-0.785119416529044,-0.353802924830206,-0.0893215384508139,0.500432642458898
3.07252526283264,-5.55008029937744,-4.25228452682495,0.26960563659668,0.949184477329254,-0.0672148466110229,-0.760916268390424,-0.41406459162743,-0.062417941641593,0.495642169376014
6.35176515579224,-7.13329172134399,-3.67171621322632,-0.0389693975448608,1.41759240627289,-0.106910228729248,-0.722097241405019,-0.477181686773778,-0.0129577924600517,0.500704988734218
7.5118818283081,-6.81391572952271,-3.10136771202087,-0.745008587837219,1.86541557312012,-0.0427258610725403,-0.667518422923663,-0.535847166577319,0.0546091791590613,0.514106038787971
7.64172172546387,-5.29894685745239,-1.79691433906555,-1.41386032104492,1.79356336593628,-0.739683210849762,-0.609009554331201,-0.57696451512463,0.123160853796174,0.530142198179084
7.05925464630127,-1.7188560962677,-1.14004707336426,-2.03827929496765,2.04682159423828,-1.35203981399536,-0.554563626558309,-0.593925734795214,0.181090872312264,0.554001558266207
5.45815229415894,2.67928528785706,-0.428393095731735,-2.49517440795898,0.839325726032257,-1.28779709339142,-0.515728641472625,-0.582588892601221,0.211501252464786,0.591507755255939
5.76532745361328,7.11539888381958,0.286399692296982,-3.15262770652771,0.330922603607178,-1.38127720355988,-0.492509565732713,-0.540545721413058,0.218490222708773,0.646147582732085
5.2018518447876,11.8961849212647,0.0963733717799187,-3.56653714179993,0.474015235900879,-0.97502064704895,-0.474992668914182,-0.462571742684432,0.202478303071913,0.720702549346346
1.16251718997955,15.5507583618164,-0.306768417358398,-3.85249876976013,-0.539886355400085,-0.197525233030319,-0.47140793310789,-0.350547045095048,0.15295533665232,0.79466736399318
-7.74236536026001,18.7467098236084,1.92227447032928,-4.6696925163269,-2.66849660873413,0.777726948261261,-0.517517176493511,-0.210407489336564,0.0602398544246744,0.827209731798843
-14.5714588165283,18.7385883331299,4.96472406387329,-6.06896352767944,-3.79820775985718,1.43478655815124,-0.612131698029761,-0.040925908869767,-0.0239461841583553,0.789332961131222
-12.2602710723877,15.6532516479492,9.45674419403076,-6.11404609680176,-5.38732051849365,3.62119507789612,-0.708101492636942,0.147247908017657,-0.070673250700009,0.686961215636563
-2.51589393615723,14.1223945617676,6.25218439102173,-5.64446067810059,-1.09885430335998,3.43538880348206,-0.718810347825433,0.306448189605471,-0.108513397847348,0.6145130110078
5.48093175888062,7.83724975585938,3.41876411437988,-3.41703224182129,0.196419537067413,2.43069648742676,-0.6781986209706,0.410945023469104,-0.164070445104127,0.586729781943603
1.94601571559906,7.51905012130737,2.0127637386322,-3.16271305084229,-1.90869069099426,2.24287939071655,-0.630489331444939,0.461312709655869,-0.222082413731719,0.583398084432665
-2.06260061264038,6.99212694168091,3.30915546417236,-1.92113482952118,-2.16077828407288,2.40196347236633,-0.601831194266725,0.518844560171913,-0.24633218067905,0.554905473668551
-1.40800786018372,5.33236408233643,3.09521722793579,-1.07739436626434,-0.425334572792053,2.06637763977051,-0.579077289930791,0.578213680566883,-0.254332981299301,0.515415787416851
0.554068803787231,2.98287296295166,1.9432772397995,-0.601082324981689,-0.109937191009521,1.13943421840668,-0.555199325751472,0.613620615410677,-0.262639418524719,0.496230037148358
1.76316726207733,1.45139515399933,0.731152176856995,-0.612317681312561,-0.667633354663849,1.26050591468811,-0.535091509979141,0.628927829593511,-0.276079608199385,0.491840398132637
2.42934799194336,-0.687225461006165,-0.127700746059418,-0.218189656734467,-0.568309426307678,1.73770475387573,-0.521547131658536,0.625955597519409,-0.28991614726086,0.502112578287543
3.15317583084106,-1.78072988986969,-0.598609089851379,-0.336714506149292,-0.32717227935791,1.67401242256165,-0.51345817103353,0.609457472940185,-0.302314842281356,0.522999239412118
3.41371488571167,-2.70351195335388,-1.2164626121521,-0.300575315952301,-0.266509711742401,1.01594042778015,-0.508059086141466,0.582362064521132,-0.315262448538735,0.550763150878019
3.49477958679199,-2.44757437705994,-1.70054876804352,-0.444756060838699,-0.396652698516846,0.635488271713257,-0.505329801645227,0.54853485466795,-0.329921685733709,0.578707992307147
2.91394948959351,-1.69415950775147,-1.89974963665009,-0.408128380775452,-0.46885621547699,0.665510416030884,-0.502723740129204,0.515958684768195,-0.34763948239746,0.600168622470027
1.97599136829376,-1.57434356212616,-1.97199392318726,-0.208405137062073,-0.570403873920441,0.844158291816711,-0.503277348846739,0.488095724440742,-0.363745911563867,0.61332176379242
0.429926693439484,-2.3613748550415,-2.04892992973328,-0.0168806314468384,-0.864167451858521,1.04981398582458,-0.511977205344286,0.461332108976262,-0.372685429119257,0.621415878285653
-1.19998168945312,-2.62786436080933,-1.98814296722412,-0.148065581917763,-0.600980877876282,0.824851870536804,-0.533598009388119,0.436135824199283,-0.369721041080023,0.623189638041349
-1.23995709419251,-1.4129204750061,-2.07312560081482,-0.453471422195435,-0.0747409462928772,0.447633862495422,-0.558171276424353,0.417619110273248,-0.365111274650637,0.617035590565002
-0.415691316127777,-0.871207714080811,-2.30967712402344,-0.413741409778595,0.1186443567276,0.0967246294021606,-0.575291976896229,0.401416865368018,-0.370017900859923,0.609089836318927
-0.880352139472961,-1.61149251461029,-2.32614803314209,-0.0864239633083344,-0.178813338279724,0.211811423301697,-0.591985379283026,0.382483305068734,-0.374572743464644,0.602457701586168
-1.46950840950012,-1.49913394451141,-2.31962919235229,-0.204163074493408,-0.0738235712051392,0.297984600067139,-0.613875520923872,0.362973449551007,-0.374343331685487,0.592684008884879
-0.885705292224884,-1.05286598205566,-2.41342568397522,-0.263683825731278,0.47824764251709,0.118866443634033,-0.634510549959036,0.345740754175677,-0.375908938458739,0.580131225683808
0.329826921224594,-1.2255631685257,-2.35274362564087,0.0784438848495483,0.595076024532318,-0.105939865112305,-0.648231910138577,0.325015743535385,-0.381884823516427,0.572995936838084
0.567943811416626,-1.69268929958344,-1.95778715610504,0.286920249462128,0.473321795463562,-0.0871560573577881,-0.657092791758189,0.300092899529779,-0.386623526421437,0.573319968290715
0.0438100472092628,-1.57233881950378,-1.84471940994263,0.154530227184296,0.425417363643646,-0.0619246922433376,-0.666867562204786,0.276696127513927,-0.387442904421349,0.573249639374009
-0.187109038233757,-1.54654681682587,-1.90540647506714,0.235057875514031,0.427005290985107,-0.13996447622776,-0.678705600409099,0.256143233812696,-0.387779812269094,0.568661745399316
-0.0657228529453278,-1.93093812465668,-1.65452647209168,0.535140216350555,0.638706028461456,-0.318213939666748,-0.691036733945475,0.234821282708887,-0.385590905286741,0.56448817376874
