"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.942573428153992,1.75065863132477,4.30028295516968,0.320685982704163,0.116514123976231,0.269880592823029,-0.886366229205805,0.368453512325099,0.229383517103753,0.161183539919778
0.674839615821838,1.54271233081818,3.62839889526367,0.876403391361237,1.52198874950409,0.133044183254242,-0.870747718010061,0.431290166319169,0.203535942357722,0.119834947678663
2.59016799926758,1.4472177028656,3.21196842193604,0.832680821418762,1.87056982517242,-0.024707555770874,-0.859283044419217,0.461541227561785,0.184440944841146,0.12080582034442
4.94102334976196,1.5414229631424,3.0736997127533,0.840875864028931,1.71447467803955,-0.0617371797561646,-0.844965768862815,0.49237297266737,0.155232963374306,0.139658329037349
7.12201499938965,2.03476667404175,3.1796977519989,0.906664729118347,1.75241255760193,0.103788256645203,-0.824677592390014,0.525800812826136,0.112522590931706,0.17544024517209
10.1783027648926,2.43266582489014,3.24993228912354,1.12901520729065,2.16696763038635,0.216642022132874,-0.7942227426551,0.560729323290741,0.0520867962633079,0.228210518957291
14.7119140625,2.22783493995667,3.32934165000915,1.46495544910431,2.65947270393372,0.295675992965698,-0.743494923806279,0.592335008600932,-0.030931002569611,0.308865767172724
16.8956489562988,2.4843955039978,2.52128744125366,1.39687740802765,2.6832263469696,0.944710850715637,-0.665470828476975,0.606721360333241,-0.136767840160483,0.412713394348509
16.5912246704102,1.70502948760986,1.70454049110413,1.42712831497192,1.31254625320435,0.841976046562195,-0.570871708613091,0.597423947409481,-0.244387510895981,0.507410164068978
11.0370368957519,-1.65255975723267,1.54458022117615,1.79297208786011,-0.0252694487571716,-0.991272687911987,-0.485866062565594,0.567344434471559,-0.319830094457667,0.582892177798694
5.32319593429565,-4.22936677932739,4.07901430130005,1.48749423027039,-3.92911624908447,-3.28795003890991,-0.430453121794287,0.523122223686693,-0.335552232505381,0.654567204907864
-5.93838596343994,-6.62968730926514,1.05832922458649,4.08308601379395,-4.9631519317627,-3.54453706741333,-0.432623974533578,0.504261076714361,-0.292754196333662,0.68764266166513
-11.2040519714356,-16.0971126556396,-4.0121693611145,6.61276245117188,0.555951237678528,2.13918328285217,-0.53142721734532,0.438543417525154,-0.201619622889171,0.696142547010724
-0.571396768093109,-16.0225601196289,-11.5587129592896,2.58917427062988,2.00093102455139,7.38576126098633,-0.627442475610261,0.294110346519807,-0.143535930871615,0.706549801928179
3.29279208183289,-22.6369571685791,-1.67190754413605,1.66835522651672,0.354811429977417,8.57225131988525,-0.654350032827423,0.100177376249997,-0.075965472643973,0.745667439230622
-10.1518335342407,-5.37767553329468,-5.82216691970825,-3.9397394657135,-6.77515983581543,-0.845230102539062,-0.652853455402798,-0.081183955282476,-0.0252052898443958,0.752699460503824
-12.7259483337402,0.0202498584985733,-6.12613010406494,1.37294459342956,0.0381680727005005,-0.609410047531128,-0.752381531458737,-0.125408486377643,-0.00902010792920893,0.646617058455669
-2.81699633598328,-5.96282577514648,-6.19104385375977,6.21391010284424,4.52436351776123,1.22513961791992,-0.803278501997989,-0.222866674731736,-0.0648987169669489,0.54850924962454
2.30338001251221,-4.68881511688232,-2.03918361663818,3.03277516365051,0.308721780776977,2.26034808158875,-0.797018650555394,-0.275049574525084,-0.0403500158872795,0.536172688257022
0.783421099185944,1.5671329498291,1.6186283826828,-0.224394112825394,-2.82914733886719,1.09436082839966,-0.763434105817107,-0.307704127566699,0.000601956958838015,0.567878896283772
5.24238252639771,0.869755864143372,1.79827570915222,0.0168806910514832,-0.191693067550659,0.757057070732117,-0.747976632049191,-0.288095720504585,0.012451971466647,0.597810108774314
5.11342000961304,1.59082186222076,1.04650568962097,0.0512870252132416,0.329368054866791,0.687891840934753,-0.722155820938161,-0.268541206644641,0.0257316940880199,0.636957369466886
3.39362955093384,1.21841871738434,0.93832129240036,0.234229683876038,-0.692713737487793,0.566624999046326,-0.695050984516172,-0.24997564506588,0.0335669773219322,0.673267971462055
0.857483088970184,0.567526638507843,0.375572979450226,0.205858111381531,-0.931169986724854,0.178657174110413,-0.683217776727816,-0.238888254505801,0.0369828271635767,0.689041569453306
-0.14356592297554,0.463520139455795,0.2593754529953,0.0347050726413727,-0.544499695301056,0.164270624518394,-0.682619325233874,-0.233836183706541,0.0362856264103601,0.691400617404262
-0.0330610796809196,0.773785710334778,0.439535826444626,-0.0922459661960602,-0.300405979156494,0.210673451423645,-0.684738338657906,-0.227186388364533,0.034015092412054,0.691637888555523
-0.100972935557365,0.840933084487915,0.616270124912262,-0.058685839176178,-0.284440517425537,0.0783252716064453,-0.686286098050305,-0.217640511728414,0.0317050627042348,0.69328129482906
0.254215389490128,0.175453782081604,0.51192581653595,0.0229285359382629,-0.205332934856415,-0.107936032116413,-0.686758372025201,-0.210146830952433,0.0321338750750977,0.695103342946775
0.3738574385643,-0.399016708135605,0.582666516304016,-0.0162594318389893,-0.266053795814514,-0.108069308102131,-0.686303465692481,-0.207343628372986,0.0370492547450935,0.696149072301715
-0.670369029045105,-0.427192777395248,0.467339485883713,-0.132746785879135,-0.453924179077148,-0.268220663070679,-0.686408028006736,-0.206622380844678,0.0441581646259478,0.695845845678728
-1.05561029911041,-0.642484664916992,0.879538416862488,-0.161856055259705,-0.518883466720581,-0.250070333480835,-0.694359886084587,-0.206407713901876,0.0501364568990343,0.687565746785503
-1.69430553913116,-0.707152426242828,1.14223122596741,-0.201841592788696,-0.274001061916351,-0.219606056809425,-0.705920301765908,-0.204452762816111,0.0587761577134279,0.675589332211108
-1.34279358386993,-0.444653958082199,1.37372088432312,-0.2534059882164,-0.215377628803253,-0.201896667480469,-0.717979646882703,-0.200510005290703,0.0691622499064525,0.662961286242663
-1.8257954120636,-0.494472593069076,1.3873964548111,-0.13726718723774,-0.0550834536552429,-0.153846517205238,-0.731153700078512,-0.194359930977455,0.0775470132639707,0.649326616047978
-1.68936014175415,-1.48878562450409,1.41853487491608,-0.0512154251337051,-0.0205382108688354,-0.261045098304748,-0.743954210145104,-0.191362262048464,0.0906500232981657,0.633794459338776
-1.141641497612,-1.55977165699005,1.65757608413696,-0.455000579357147,0.125883042812347,-0.343409657478333,-0.754701217236116,-0.191716596715236,0.109806868640771,0.617748632236124
-1.43351483345032,-0.448093205690384,1.72910368442535,-0.767442345619202,0.107907712459564,-0.317308932542801,-0.763988025461174,-0.186140883727446,0.125904056670616,0.604832289404954
-1.60187387466431,-0.398430466651917,1.66370964050293,-0.560815632343292,0.12388801574707,-0.521805167198181,-0.776352295718766,-0.176582628554354,0.135881111166031,0.589603344289214
-1.18117594718933,-1.06243562698364,1.51598751544952,-0.459320574998856,0.306816518306732,-0.496706694364548,-0.786555824465484,-0.170849563172772,0.148437711671163,0.574549289020675
-0.531058847904205,-0.906207323074341,1.66901278495789,-0.73750776052475,0.394218266010284,-0.364887028932571,-0.792363920049771,-0.165659053262295,0.164388282391621,0.563642759736763
-0.279019922018051,-0.0611631870269775,1.730961561203,-0.917940378189087,0.23799192905426,-0.281921476125717,-0.796280793377785,-0.155716201077491,0.17725312681042,0.557019720713603
-0.353400945663452,0.4420365691185,1.87082493305206,-0.768200159072876,0.00447344779968262,-0.358411997556686,-0.800874758394213,-0.140444277210563,0.184778540941424,0.552025482894575
-0.712997853755951,0.338677853345871,2.02490234375,-0.559237837791443,-0.069736123085022,-0.42290985584259,-0.807447683507116,-0.123731791506628,0.191348942454249,0.544154742591731
-1.06052422523498,0.344426065683365,2.0862512588501,-0.517558395862579,-0.0441125631332398,-0.43299075961113,-0.815066607615424,-0.107120794070027,0.199118355321622,0.533426352941317
-1.05695450305939,0.588068664073944,2.12083244323731,-0.494115084409714,-0.029036283493042,-0.368281006813049,-0.823736200966329,-0.0895022602827803,0.205093261153838,0.520946157447256
-1.10450887680054,0.625058114528656,2.15976810455322,-0.404751777648926,0.0659966468811035,-0.25922691822052,-0.832472327657443,-0.0710972148780284,0.210122002985305,0.507724260141143
