"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.779498219490051,-1.66071057319641,0.471072405576706,0.378347754478455,0.262821018695831,0.0843736827373505,-0.446263578448046,-0.271286367913001,-0.0287920135250932,0.852304904373718
-0.331025660037994,-1.6458774805069,0.61880087852478,0.313128352165222,0.361478984355927,0.0332029461860657,-0.452630536568399,-0.282627222007167,-0.0183930461096702,0.845522999787421
0.191106125712395,-1.56464743614197,0.82752525806427,0.208562344312668,0.495251774787903,0.0130133032798767,-0.455656580340505,-0.293237913534989,-0.00538053630531912,0.840452176853639
0.726453125476837,-1.57010781764984,1.11041593551636,0.153028905391693,0.592350244522095,-0.0605309009552002,-0.454151226147533,-0.301617007984581,0.0114170814226986,0.838238492154716
1.08740520477295,-1.62046885490418,1.34792745113373,-0.00446814298629761,0.621121287345886,-0.100221931934357,-0.449691014899624,-0.309366291418791,0.0312553770094824,0.837313462507924
1.38574945926666,-1.52759659290314,1.63561618328095,-0.204207837581634,0.764935791492462,-0.181144684553146,-0.443276008181579,-0.315715392602506,0.0547452469285764,0.83715780016324
1.71609926223755,-1.61692321300507,1.90711116790772,-0.25375109910965,0.820663869380951,-0.383997678756714,-0.434945094176113,-0.320846821896575,0.0813135894551529,0.837417643305032
1.97083628177643,-1.59424996376038,2.30478262901306,-0.245054751634598,0.779687225818634,-0.55249011516571,-0.424723069810217,-0.323158376720803,0.111673901087746,0.83827685894888
2.10992074012756,-1.48328614234924,2.44372463226318,-0.403931945562363,0.770981013774872,-0.715549111366272,-0.412986163349694,-0.323959489468493,0.144451070621761,0.83882453522316
2.22711038589477,-1.36548376083374,2.54642057418823,-0.491349428892136,0.700709521770477,-0.996991753578186,-0.400365535670739,-0.322851596515642,0.178483733703128,0.838819474325953
3.10990595817566,-1.00204277038574,2.64086771011352,-0.583987891674042,0.64899355173111,-1.37982034683227,-0.384688889979963,-0.318595416304103,0.213319569929631,0.839646540786038
4.0995020866394,-0.339552938938141,2.11044073104858,-0.623029470443726,0.434193730354309,-1.76786994934082,-0.359561206008599,-0.307040198154409,0.247325482314896,0.845737674011437
4.91927433013916,0.556680560112,1.20728051662445,-0.508974969387054,-0.263059914112091,-1.92555856704712,-0.32649458160295,-0.288750340490852,0.274938611548393,0.856990937271171
4.88961315155029,1.15468335151672,0.0942146927118301,-0.241858303546905,-1.4697380065918,-1.6349720954895,-0.287831197487045,-0.264368070734034,0.292187161207205,0.872862871087055
3.04968500137329,1.78348779678345,-1.97699844837189,-0.201124429702759,-2.58559250831604,-1.67524445056915,-0.255083811037288,-0.242931452521834,0.289721943070307,0.889931446839332
2.05827331542969,4.18755626678467,-4.00787258148193,-1.06672656536102,-2.41041350364685,-2.0965564250946,-0.235006215082718,-0.218734860645088,0.260828949250709,0.910437092747287
1.51556575298309,8.6513204574585,-6.55416917800903,-3.08629417419434,-1.21379923820496,-1.61842775344849,-0.223872374065216,-0.167858553944117,0.199499009042848,0.939097939211823
-1.45062983036041,11.4106340408325,-8.59654331207275,-3.40159320831299,-0.0453785061836243,0.120842635631561,-0.225466236049509,-0.0850649773195545,0.10679810928711,0.964636288890447
-6.57372188568115,11.7219657897949,-8.54034423828125,-2.88581395149231,-0.130729556083679,3.37878727912903,-0.267703797011398,0.00437510559075127,-0.0110239610963425,0.963428294172841
-6.42227172851562,10.7591209411621,-6.97236919403076,-2.15824174880981,-0.231248676776886,5.78000450134277,-0.326598610828922,0.0866729172563837,-0.109468784940967,0.934792896030842
-17.1567401885986,7.69680118560791,-5.70506906509399,-1.32753479480743,-0.0337020754814148,4.82592725753784,-0.410767376841372,0.171259198714801,-0.197808034925408,0.873391423816865
-18.5821228027344,6.05194187164307,-0.97463983297348,-3.65538573265076,-1.14801478385925,1.41666626930237,-0.569281933844324,0.257313716274779,-0.216673729785474,0.750173488782367
-4.24371957778931,3.84171342849731,0.537791550159454,-1.73768150806427,1.75598585605621,-1.17781555652618,-0.638422077823116,0.318301401818339,-0.219188713868312,0.665625876338938
4.53633308410645,-0.375308781862259,-0.696857571601868,-0.981055736541748,0.329552471637726,0.0128295430913568,-0.62933442331386,0.329234762537697,-0.232256043721067,0.664529946730222
6.53232288360596,-3.19381356239319,-1.46788334846497,-0.43329581618309,-0.438672125339508,0.772864878177643,-0.595767917679025,0.292954876202828,-0.246499818561598,0.706028354975283
