"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.50045418739319,-1.61244750022888,0.595818400382996,-0.116023480892181,-0.211712568998337,-0.426560908555984,0.706555270910959,-0.443735511129346,0.352830075392016,0.423543984216337
-1.17687618732452,-1.5795590877533,0.672818601131439,-0.103367805480957,-0.101163744926453,-0.409859001636505,0.703357840378871,-0.45905957759116,0.338374658277173,0.424328535215993
-0.834654748439789,-1.63024544715881,0.703762590885162,-0.132378220558167,-0.112586051225662,-0.428683280944824,0.701313396284994,-0.474007186799144,0.32555263312426,0.42129838762856
-0.881049811840057,-1.63969993591309,0.512522041797638,-0.231487810611725,-0.317495614290237,-0.400615125894547,0.699805782804531,-0.487476053854613,0.312762820732807,0.418113059387407
-1.06914794445038,-1.64728999137878,0.205657616257668,-0.324635505676269,-0.470956653356552,-0.44683825969696,0.698938719069969,-0.499826547686871,0.298021031048561,0.415742356357089
-1.16734755039215,-1.69987571239471,-0.216054558753967,-0.347873866558075,-0.458827644586563,-0.484463959932327,0.698828046446469,-0.509540208621536,0.280798369132625,0.416125645686792
-1.16746115684509,-1.81290924549103,-0.528459429740906,-0.359713494777679,-0.405896753072739,-0.5316321849823,0.700694661199189,-0.517280978396944,0.260877908932095,0.416401551178375
-1.1114741563797,-1.95631670951843,-0.722534775733948,-0.364552438259125,-0.279111206531525,-0.648890554904938,0.703700340994957,-0.522967691277149,0.239376160644336,0.417144788743338
-1.00923216342926,-2.12545037269592,-0.794418752193451,-0.272298395633698,-0.237920105457306,-0.851578176021576,0.70788297414312,-0.528572425163532,0.216318761583581,0.415595215067625
-1.20004761219025,-2.46600866317749,-0.940212249755859,-0.251703262329102,-0.333799302577972,-0.914935231208801,0.712044139715086,-0.533641195435225,0.191347043770432,0.414254205324671
-1.79080092906952,-2.84448146820068,-1.24127876758575,-0.415002584457398,-0.59871631860733,-1.0081399679184,0.716455601529402,-0.539451922348517,0.160194074726461,0.412336073509778
-2.44515776634216,-2.96994924545288,-1.6527749300003,-0.698967635631561,-0.854314744472504,-1.33162403106689,0.71880864969846,-0.543904065178609,0.122362148371397,0.415343559707807
-2.62014651298523,-2.17896246910095,-1.83908772468567,-1.3149436712265,-0.916814148426056,-2.02368664741516,0.720649090295678,-0.544897600306897,0.0822034268247891,0.420706965267532
-2.37781143188477,-0.280245870351791,-2.17399406433106,-1.90002977848053,-0.857814431190491,-2.95230007171631,0.721155955274211,-0.537899547031973,0.0498603554921525,0.433719077653766
-3.07254338264465,3.13574743270874,-2.91083884239197,-2.43973541259766,-0.919447362422943,-4.05966329574585,0.72216270201004,-0.514866399382822,0.0332937501483878,0.460744241446722
-2.80751538276672,9.09909439086914,-3.34494519233704,-3.51508045196533,-0.937833666801453,-4.55887174606323,0.72014170081477,-0.464537801203563,0.0461638262064769,0.513292984815636
