"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.11064720153809,2.197265625,1.9360785484314,0.49326753616333,0.955614566802979,0.149645984172821,-0.676976870227087,0.521128513785258,0.358579744285504,0.376228625151832
2.33889484405518,2.52718448638916,1.60853457450867,0.38541316986084,0.787301182746887,0.214426517486572,-0.667537341412777,0.549331341994107,0.337784279065424,0.372197469676938
2.81826639175415,2.9388575553894,1.3703647851944,0.432714104652405,0.905577778816223,0.259048640727997,-0.658633359940789,0.577585655056112,0.310665906961034,0.368895400789886
3.45224356651306,2.92476725578308,1.10246706008911,0.642465889453888,1.08351826667786,0.27764093875885,-0.648764314395719,0.605601206988892,0.277527956700491,0.367873028221286
4.33622741699219,3.0198540687561,0.818594813346863,0.791456937789917,1.12797272205353,0.236992835998535,-0.636142648551322,0.632647338155322,0.23841540771217,0.371803858682608
5.53378820419312,2.81776547431946,0.70977258682251,0.99938976764679,1.31567335128784,0.0980690717697144,-0.618848205613496,0.659080221509648,0.190522213639675,0.382546032850056
6.99407339096069,2.51769185066223,0.701521754264832,1.12256801128387,1.31990027427673,-0.136016309261322,-0.594516323093883,0.683446742308785,0.136453489638348,0.401038095603297
9.28325748443604,2.75562524795532,0.46149879693985,1.22110986709595,1.23617911338806,-0.504396140575409,-0.559637482111873,0.705990031172903,0.0670113228699555,0.428828188661672
9.64700126647949,1.69208025932312,0.769590139389038,1.49354004859924,1.20006489753723,-0.483907759189606,-0.51332145836594,0.722102132729976,-0.01234252408949,0.463591892708784
8.49740600585938,0.851031303405762,0.769351243972778,1.70581197738648,0.32477992773056,-0.976536750793457,-0.461816107751997,0.727328920390966,-0.0812312769764709,0.501118874459572
6.72251224517822,0.253515690565109,0.147085294127464,1.75930070877075,0.101939022541046,-1.6459858417511,-0.418416020937957,0.72407107666208,-0.13727340957373,0.53085327774858
1.82638478279114,-5.94507455825806,1.29108595848083,1.93222689628601,-1.3154616355896,-2.79433369636536,-0.369034505554149,0.68514448737002,-0.188462903232293,0.599059579830711
-3.52042865753174,-4.46661520004272,1.77880096435547,1.43955254554748,-4.75822639465332,-3.17994880676269,-0.373198489743594,0.654345142805528,-0.148099857629726,0.640797780532557
-7.65381479263306,-8.39749336242676,-3.03922915458679,4.20117044448853,-0.926346957683563,-1.17076325416565,-0.423539273416421,0.629116887720605,-0.0909235341760008,0.645414218552213
-5.31655120849609,-16.9174938201904,-5.69194269180298,4.49885225296021,0.0721288323402405,2.7683675289154,-0.501131589643148,0.521735254564769,-0.0165720210088781,0.690206445235684
-13.1005439758301,-27.2290477752686,-1.41589057445526,0.994699835777283,-3.47184658050537,8.15742874145508,-0.565191440091821,0.170202827529773,0.160025401660129,0.791189993373833
-33.5592231750488,1.65239071846008,-1.41671276092529,-1.98434352874756,-6.56941795349121,4.16409206390381,-0.700121787945224,-0.0275546549968041,0.247979372581797,0.6690116399571
-34.1563034057617,1.85946428775787,-19.9814682006836,1.00878059864044,5.04483985900879,8.79852962493896,-0.842578266065229,-0.130043792642615,0.117520886099575,0.509253692264411
1.96007513999939,-4.92658948898315,-0.375015437602997,8.2718334197998,4.72916269302368,-5.66405868530273,-0.869507996361255,-0.223555878898187,0.0573808538521533,0.436676437543374
9.08546543121338,0.151759132742882,-2.79635667800903,1.94772684574127,-5.88991212844849,-0.97271591424942,-0.841241777967068,-0.238839918459362,0.108055949485574,0.47285489516591
6.42352199554443,-0.526386022567749,2.17631554603577,0.837393403053284,-3.47641825675964,0.95326691865921,-0.812587061213025,-0.225756965277325,0.107329101833185,0.526513773450289
10.9505939483643,-1.69187211990356,2.21813702583313,0.112664073705673,-0.303859293460846,1.53742158412933,-0.759311552620437,-0.205524595806448,0.156913073750673,0.597146622214775
7.47992610931396,2.13050413131714,1.50800168514252,-0.684256196022034,-0.196115016937256,2.34300017356873,-0.708215885208984,-0.173432143612529,0.184124535695256,0.659128170819488
4.20252656936646,3.32098889350891,1.84157705307007,-0.536998748779297,-1.36859273910523,1.41427099704742,-0.676025443980742,-0.131053091385895,0.183334672610222,0.701571968668557
1.37314081192017,2.01078677177429,1.20110654830933,-0.201790034770966,-1.03415250778198,0.726604521274567,-0.664083629601571,-0.0955494632361924,0.179044365824091,0.719587691477553
0.973857700824738,-0.12398761510849,0.963100850582123,-0.26669704914093,-0.206028163433075,0.485515236854553,-0.659185604299207,-0.0809644095459947,0.181532605610847,0.725234534755265
0.765277922153473,0.0744961276650429,0.812448024749756,-0.73430722951889,0.0842989087104797,0.316599607467651,-0.652780319654813,-0.0745123627615911,0.190430601285699,0.72942582650841
0.183760106563568,0.850423038005829,1.20286655426025,-0.793277025222778,-0.505329549312592,0.0601826310157776,-0.648588540176343,-0.0511757038571146,0.196843741950359,0.733462078569662
-0.489176243543625,0.830795586109161,1.3062185049057,-0.633922100067139,-0.697043538093567,0.186286985874176,-0.652036157836798,-0.0374841365992096,0.200349961159388,0.730276561859544
-1.63450288772583,0.662777781486511,1.4259489774704,-0.476440012454987,-0.636791944503784,0.229621410369873,-0.661222971157422,-0.0245286000695131,0.20433533557076,0.72140826610782
-1.75866663455963,-0.240485310554504,1.96109104156494,-0.438065677881241,-0.505095422267914,-0.00381714850664139,-0.674080874391951,-0.0156457160221067,0.214662575772723,0.706604831400602
-2.42002654075623,0.244433984160423,2.33819913864136,-0.671265423297882,-0.592426538467407,0.190764904022217,-0.688902689892306,-0.00679749755131613,0.230633660127296,0.687149978478365
-2.47283291816711,1.31550824642181,2.45480585098267,-0.649498224258423,-0.660828292369843,0.152435183525085,-0.707876776098216,0.0100683957404822,0.240856334808327,0.66392577909426
-2.62330365180969,0.591938316822052,2.86695003509521,-0.315764844417572,-0.263831973075867,0.0477513000369072,-0.726795357167437,0.0293992347548296,0.249271918294625,0.639349483823825
-2.47114682197571,0.186636343598366,3.41249775886536,-0.23009204864502,-0.388220131397247,-0.140362024307251,-0.741896128492916,0.0479629405455043,0.269612642124894,0.612044795733776
-2.77304744720459,0.638846755027771,3.42676782608032,-0.291838943958283,-0.307368755340576,0.100428089499474,-0.757354506818284,0.0686311074761352,0.28706185529423,0.582494201060667
-1.88840818405151,0.494075268507004,4.0772123336792,-0.177165329456329,-0.0291277170181274,0.081317663192749,-0.769075288555859,0.0940260634932481,0.306986234387423,0.552667949857657
-1.58749723434448,0.746111690998077,4.00333261489868,-0.169514000415802,0.106103003025055,0.105221778154373,-0.776312260934623,0.122979449964129,0.325525454077345,0.525593734770146
-1.3550980091095,0.59529584646225,4.00896406173706,-0.0727143883705139,0.256870269775391,0.0437777936458588,-0.780804926642345,0.152473413279251,0.342873286305873,0.499533270199401
-0.392951995134354,1.03605604171753,3.9843852519989,-0.126756012439728,0.552319347858429,0.189452469348907,-0.781064581942877,0.184610788047694,0.357742206384351,0.47736515900738
-0.0787071734666824,1.44412183761597,4.10673093795776,-0.0097079873085022,0.845536768436432,0.371759384870529,-0.777377386612129,0.222392168996105,0.366490959057998,0.460337384873992
-0.331918805837631,1.08897507190704,3.61269283294678,0.143355131149292,0.618230819702148,0.236499398946762,-0.773095655465292,0.258199128445295,0.375663428689126,0.441059437390451
-0.684445738792419,1.31361889839172,3.37763357162476,-0.0110169649124146,0.609585642814636,0.211055338382721,-0.770442386104213,0.288050478605109,0.382925904462232,0.420491709500324
-0.469404608011246,1.79583990573883,3.11429190635681,-0.15076470375061,0.6724973320961,0.206047147512436,-0.769134733736654,0.317087184619307,0.38625161218128,0.398368285933084
-0.173524498939514,1.79385578632355,3.08948493003845,-0.0389057993888855,0.633199691772461,0.161174356937408,-0.766867281932822,0.346874478257536,0.385561730161168,0.378067591061488
-0.267179876565933,1.98881864547729,3.07723021507263,-0.0271393060684204,0.534380555152893,0.207395434379578,-0.763679053645072,0.376474927998691,0.382946838139145,0.358347393587618
