"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.344077110290527,-0.783389687538147,-0.828837871551514,-0.0822471976280212,-0.056011438369751,0.103591233491898,-0.781632755421011,-0.165790484127644,-0.10066049413301,0.592816545264306
0.508455693721771,-1.15936684608459,-1.07146143913269,-0.0567921698093414,-0.0449221730232239,0.095341682434082,-0.778528342605694,-0.179436564877875,-0.0981959659290532,0.593341254715711
0.720009922981262,-1.49828708171845,-1.40892791748047,-0.0815649032592773,-0.0176427364349365,0.112312525510788,-0.773809752014933,-0.197469888549594,-0.0940540297548919,0.59445607698295
0.834406554698944,-1.90520536899567,-1.74843072891235,-0.0486035943031311,-0.0242509841918945,0.0804359018802643,-0.767410931781427,-0.220379063089994,-0.0888537371181066,0.595498697042535
0.850100040435791,-2.4633150100708,-2.15797328948975,0.0186291933059692,-0.0159576535224915,0.0280932188034058,-0.759805722855293,-0.248967418541386,-0.081886461853517,0.594983395290867
0.950648546218872,-3.05210614204407,-2.55177521705627,0.0605712532997131,0.0453176498413086,-0.0296623110771179,-0.750337392167771,-0.28370350899471,-0.0727113430255003,0.592637531742083
1.28794777393341,-3.73283410072327,-2.85427331924439,0.15935668349266,0.242997407913208,-0.0871166884899139,-0.737719852232557,-0.32451238613293,-0.0600788899642703,0.588941317587067
1.7567183971405,-4.58966732025146,-2.90595507621765,0.250199556350708,0.608800888061523,-0.17486247420311,-0.720822713354291,-0.370782960348258,-0.0419031221326585,0.584105296523794
3.66495633125305,-5.66081666946411,-2.23054623603821,0.314230263233185,0.949842154979706,-0.243560820817947,-0.697142155345226,-0.420009490275056,-0.0102246791838417,0.580930675813137
6.1011381149292,-6.26765203475952,-1.72437655925751,-0.0101725161075592,2.13644123077393,-0.546379446983337,-0.658475186475508,-0.467406547938305,0.0400517462419063,0.588504508411135
8.05447959899902,-6.48942756652832,-0.500687003135681,-0.207048058509827,2.31571197509766,-1.16481876373291,-0.606530468141976,-0.507977596215072,0.109616993526929,0.601717411452987
8.75142097473145,-5.30172109603882,-0.00158985517919064,-1.13869261741638,2.29762578010559,-1.78574585914612,-0.544162217334892,-0.532875010598721,0.188290603621126,0.620063419757562
7.76530361175537,-0.794693529605865,-0.516525626182556,-1.98977303504944,1.31899785995483,-2.27198648452759,-0.48348104251893,-0.53625554745408,0.248985558642628,0.645509349451688
8.01028442382812,5.21558809280396,-0.356506496667862,-2.98963189125061,0.331985175609589,-3.06601858139038,-0.436198684978803,-0.503131139701823,0.276831122567617,0.692787430649605
7.9881443977356,10.3905992507935,-2.01263213157654,-4.1946849822998,1.01617407798767,-2.85374879837036,-0.393313322956656,-0.428977651188684,0.273054291484363,0.765979252417382
4.96619749069214,14.4104728698731,-4.36169672012329,-4.47030639648438,0.300470650196075,-0.705081880092621,-0.358511465923391,-0.321329896129256,0.226477247468628,0.846714039207227
-4.19428634643555,17.6862125396729,-4.42455291748047,-4.36227893829346,-2.04355096817017,1.05360007286072,-0.373434353947515,-0.199063811764963,0.124261600160293,0.897485132390659
-17.8191452026367,18.0134010314941,0.00995468162000179,-5.62156391143799,-4.75325965881348,1.85952019691467,-0.482374996065844,-0.0576732675485605,0.0142228880609209,0.873948591771672
-25.2815494537354,16.9013118743896,4.14328527450562,-6.2172384262085,-4.91167068481445,4.78411436080933,-0.65452529695146,0.107498574526061,-0.0605429661045389,0.745905800704352
-11.5576810836792,15.5866460800171,9.91049861907959,-6.45781946182251,-5.33746385574341,5.65507650375366,-0.772823355721209,0.279022508668667,-0.0832947705468132,0.563872857992139
12.1939792633057,10.7416172027588,1.11272394657135,-5.15754079818726,4.72131395339966,1.47926378250122,-0.7239605940236,0.398242877374808,-0.171384164760161,0.536573598670415
13.9868640899658,5.30401039123535,-3.40230560302734,-3.03599262237549,-1.03667998313904,3.47527980804443,-0.623107290566483,0.399801379752127,-0.295118452299057,0.60398793869265
13.6054172515869,-2.67790365219116,-5.45842552185059,-0.0843092501163483,-4.18126630783081,4.95438194274902,-0.540846911796477,0.328416232162853,-0.391837715551223,0.667900253130289
5.2621431350708,-2.99254631996155,-3.6648690700531,-1.27071034908295,-5.03631830215454,3.49488115310669,-0.505908517565799,0.244795458127641,-0.431350526541762,0.705739768398504
-0.669115722179413,-2.81384062767029,-2.20799398422241,-0.813175559043884,-1.4123260974884,3.53974962234497,-0.511175090941576,0.203009749324729,-0.443706189207445,0.707539397265218
-2.81757879257202,-3.15961837768555,-0.599955499172211,-0.498981952667236,-0.466652870178223,2.21005821228027,-0.539987336421544,0.182172041715014,-0.433151842725564,0.698288472893689
-3.69782066345215,-2.91109848022461,-0.55109316110611,-0.717535674571991,1.03854584693909,1.49411141872406,-0.578420073513569,0.173909469503962,-0.413119109381375,0.681555908257409
-3.59014320373535,-2.59738039970398,-0.621006011962891,-0.650799870491028,0.755815386772156,0.742649137973785,-0.614571636994194,0.166534067003748,-0.394677240496183,0.662418387667053
-3.79480481147766,-2.60214495658875,-0.82011866569519,-0.42558428645134,0.507093548774719,0.481221139431,-0.649724053456226,0.159531213270694,-0.376897094599651,0.640591399450943
-3.31615257263184,-2.26839399337769,-1.08512020111084,-0.53412538766861,0.733845174312592,0.640273153781891,-0.683067555911772,0.150943834299475,-0.361058877667255,0.616661477890903
-2.19034671783447,-1.57006239891052,-1.32492542266846,-0.6113041639328,1.19539761543274,0.621036767959595,-0.708657958873621,0.141083177833054,-0.350905186986304,0.595621660357978
-1.42663204669952,-1.28282022476196,-1.29866218566895,-0.4758061170578,1.25317049026489,0.403429508209229,-0.725707875054663,0.12936577354465,-0.346275542289329,0.580263706521459
-1.44508957862854,-1.54270458221436,-1.10550820827484,-0.316419094800949,1.24757719039917,0.207357987761497,-0.739969899487895,0.117396808850094,-0.341363676926234,0.567567990154578
-1.42706608772278,-1.45724809169769,-0.917025804519653,-0.438156485557556,1.35333633422852,-0.0751025527715683,-0.754836209815662,0.106119791687925,-0.333764244014221,0.55458325850903
-5.10447311401367,-0.143467411398888,1.24651598930359,-0.393430203199387,0.575972974300385,0.361478865146637,-0.770878490532018,0.105798907250082,-0.326123572663478,0.536839276163183
-4.20932102203369,1.03526628017425,1.06613433361053,-0.722004354000092,1.96805238723755,-1.03664994239807,-0.795180703657923,0.135724197729509,-0.314169806355072,0.50056377212174
-2.00549054145813,0.827938377857208,1.16132771968842,-0.0156501233577728,2.00378179550171,-0.270899146795273,-0.804987372321599,0.159736671891311,-0.313921238767677,0.477423516068452
1.00030636787415,0.396270126104355,0.679224491119385,0.2974913418293,0.998985052108765,-0.0838774740695953,-0.804286454230041,0.170752742955626,-0.313664723272677,0.474954064130643
2.54545855522156,0.517105579376221,0.687733948230743,0.275283932685852,0.844154119491577,-0.22648760676384,-0.791804142730598,0.172141810180342,-0.316910830269304,0.492931163486601
2.14370179176331,0.617144882678986,0.56459367275238,0.417575120925903,0.643628656864166,-0.361548125743866,-0.776383232472967,0.171964924241381,-0.323047569393807,0.513125165482221
0.662276089191437,0.142773628234863,0.583660840988159,0.648857355117798,0.323468923568726,-0.352141976356506,-0.766772506609128,0.174135578589185,-0.325485344483158,0.525163032242764
-0.577744960784912,-0.377683401107788,0.523153305053711,0.66803777217865,0.227941870689392,-0.263668984174728,-0.766175276929203,0.17758102318739,-0.321695016996999,0.52721246623374
-1.00694191455841,-0.390102863311768,0.496599435806274,0.553157329559326,0.158678293228149,-0.148555755615234,-0.77113470519298,0.181881482213319,-0.314207237585875,0.523014722816624
-0.487950921058655,-0.362856388092041,0.365938723087311,0.508109927177429,0.20770663022995,-0.188896864652634,-0.775722198190083,0.18608400267048,-0.307682375060733,0.518613150225691
0.171716392040253,-0.89321756362915,0.312454640865326,0.583835244178772,0.130655288696289,-0.16460108757019,-0.777383614000096,0.185746178782359,-0.301495269172872,0.519878675100305
1.32389283180237,-1.32403647899628,0.187649309635162,0.562695503234863,-0.156635999679565,-0.140654981136322,-0.776582900826362,0.180026027651798,-0.291894579172258,0.528495175161465
