"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
8.73528099060059,-4.14468288421631,-2.09545707702637,0.402270406484604,1.63438034057617,0.538495063781738,0.745759748501009,0.390894221896846,-0.227959850737443,-0.488956658765476
9.66130256652832,-3.20729899406433,-0.498436063528061,-0.0471845231950283,1.10513234138489,0.0639650672674179,0.68409379342524,0.396050343406277,-0.282711276859381,-0.543354618274011
10.7314491271973,-2.4102303981781,2.02466893196106,-0.0190721433609724,1.17515850067139,-0.466941118240356,0.619120239568462,0.374423167086574,-0.345965286151717,-0.597332001459752
9.6720085144043,-1.23593926429748,3.31810355186462,0.0116608738899231,0.687548518180847,-0.819521367549896,0.557859767347062,0.330414572852126,-0.410473617412352,-0.641194456000695
7.8950982093811,-0.382316797971726,3.29901146888733,0.0571457594633102,0.458160161972046,-0.950535416603088,0.507292475190626,0.28037440428307,-0.463636297498831,-0.670138916785939
5.12251853942871,0.0729545205831528,2.5383927822113,0.175458878278732,0.0515183210372925,-0.733837723731995,0.469403847172747,0.233942413474671,-0.501598652384689,-0.687989808013572
2.54494047164917,0.3309426009655,0.84016227722168,0.143286794424057,-0.551050305366516,-0.714226245880127,0.448105092293162,0.205970353826731,-0.520555242808328,-0.696993875094002
1.83603155612946,1.40464854240418,-0.684261918067932,-0.647888660430908,-0.802267849445343,-0.789876341819763,0.43748220332726,0.190756153458374,-0.522405314111748,-0.706621728109419
1.93254256248474,4.35170030593872,-1.52901482582092,-1.74701952934265,-0.70160299539566,-0.563419163227081,0.436393126881388,0.165246026749347,-0.505388485941608,-0.725835622658119
2.50035786628723,7.83548784255981,-2.876633644104,-2.58042025566101,-0.131500720977783,0.257748305797577,0.446784931984532,0.117353397598769,-0.465242313071945,-0.755090188472437
2.82600522041321,8.05534362792969,-5.669189453125,-2.21116447448731,0.610853374004364,2.67984318733215,0.468705813286442,0.0124424340754913,-0.330318177460258,-0.819176450511309
-4.96402740478516,11.4031066894531,-7.08069801330566,-2.28000712394714,-1.39229559898377,-0.623995542526245,0.498890841865051,-0.040260412232526,-0.229568377843839,-0.834736876666086
-14.3105182647705,1.64430773258209,-2.90234923362732,-2.09682607650757,-5.95302629470825,-1.37481141090393,0.598657639037421,-0.0487652136602808,-0.151526259993471,-0.785029311144236
-10.8901786804199,6.11286449432373,-1.29062116146088,-4.80347108840942,0.742651879787445,3.19190073013306,0.701419943124962,-0.0426632476853409,-0.133939082303916,-0.698749187798489
-5.44357824325562,6.33226013183594,-1.26218509674072,-2.28711628913879,1.84692335128784,1.68899917602539,0.758337887712211,-0.0682987115174495,-0.0758870299552575,-0.643816854887346
-1.03711235523224,0.463582515716553,0.597680032253265,0.280869424343109,0.582636952400208,0.0871931612491608,0.781549332996604,-0.0829316189536125,-0.0526094872814459,-0.61606453785163
1.50962007045746,0.27496749162674,0.544586062431335,-1.107017993927,-0.217685520648956,0.203837990760803,0.7776871669736,-0.0909138274865813,-0.051995033945046,-0.619866197911023
2.13234806060791,-1.19293582439423,0.419987380504608,-0.788439989089966,-0.762768387794495,-0.0501643121242523,0.766704212038242,-0.092392822048002,-0.0570332076687161,-0.632752452703594
2.77882409095764,-1.3533673286438,0.61373233795166,-0.997327506542206,-0.434273421764374,0.22336483001709,0.749875033841165,-0.0894694196660863,-0.0686872791095692,-0.651893314494076
3.15035128593445,-0.995941698551178,0.467235863208771,-1.02402687072754,-0.641351521015167,0.351377129554748,0.728816037899742,-0.0878401290101673,-0.0787964610640535,-0.674464694445193
2.2946515083313,-0.719002842903137,0.0379175841808319,-0.853343725204468,-0.878860652446747,0.221235156059265,0.708089466800258,-0.0868176649329814,-0.084074727182614,-0.695703646064281
0.694622814655304,-0.724921047687531,-0.24053755402565,-0.613720238208771,-1.09909749031067,0.0781910419464111,0.697558378302612,-0.082389464476819,-0.0868168355808657,-0.70646098442347
-0.17495222389698,-0.52011513710022,-0.350925236940384,-0.498583406209946,-0.826806604862213,0.0738608241081238,0.695797472878482,-0.0758507794362835,-0.0889330925968325,-0.708663155578885
-0.620716989040375,-0.0317808948457241,-0.227300584316254,-0.436705201864243,-0.454339265823364,0.108083546161652,0.698705258977908,-0.0714318665101994,-0.0893295217494016,-0.706207374155948
-0.618412554264069,0.333126664161682,-0.138194069266319,-0.360386848449707,-0.284178078174591,0.0974971652030945,0.703359345952301,-0.0703828394778847,-0.0873718055892748,-0.701924576946737
-1.25862002372742,0.471795976161957,-0.174723923206329,-0.281675159931183,-0.268310248851776,0.145328998565674,0.710322259600277,-0.0715176451059817,-0.0841911758711966,-0.695154322016167
-2.00330877304077,0.332520753145218,-0.240762770175934,-0.239106893539429,-0.329187333583832,0.154913187026978,0.721983904265445,-0.0716024478582244,-0.0808398538288061,-0.683430623475818
-2.78883719444275,0.0685947611927986,-0.055234108120203,-0.334726214408875,-0.25102698802948,0.307070732116699,0.738374124382312,-0.0697083624423488,-0.0801685810591521,-0.665971115040253
-3.20163178443909,0.591324746608734,-0.033163957297802,-0.563464164733887,-0.062028706073761,0.437219858169556,0.758305236094847,-0.0688605923595079,-0.0799444572779091,-0.643304236413447
-3.52465105056763,1.67002069950104,-0.422006845474243,-0.658576905727386,0.0412877202033997,0.337606549263,0.780596104274485,-0.0717385792355359,-0.0728289055816307,-0.616619362434412
-4.33713245391846,2.4974410533905,-1.17839479446411,-0.362275540828705,-0.0608082413673401,0.0631729662418365,0.805312480595916,-0.0757491740349432,-0.0527852892310512,-0.58561745306153
-6.56102228164673,2.10034799575806,-1.65527212619781,0.0254815071821213,-0.0730145573616028,0.0462186932563782,0.837784154269415,-0.0748821286883325,-0.0296204959938564,-0.540030579617012
-7.51267719268799,1.8494588136673,-1.89812481403351,0.0490173324942589,0.317308366298675,0.0436376929283142,0.875928154513547,-0.0677268309503021,-0.00899785707244282,-0.477579441082529
-7.12542819976807,2.74961829185486,-2.0353090763092,-0.0244787018746138,0.948434293270111,0.169428884983063,0.909977186855631,-0.0602678890361495,0.0151199074979244,-0.409976503612558
-5.82168769836426,3.46809911727905,-2.15203142166138,0.157762631773949,1.3581680059433,0.235694050788879,0.934717321206849,-0.054719777602631,0.0484239729809687,-0.347799559546552
-4.69635486602783,3.55516958236694,-2.17202925682068,0.540955185890198,1.49087953567505,0.255426347255707,0.949929301085964,-0.0492992721347533,0.0862063292499191,-0.296264490704414
-4.10085201263428,2.94710397720337,-2.25376963615417,0.909404218196869,1.52170121669769,0.0896703004837036,0.959520999121764,-0.0416131453758421,0.121704676862123,-0.250551353360815
-3.82430720329285,1.46308493614197,-2.71060967445373,1.15919280052185,1.59279131889343,-0.0804910063743591,0.966511570213649,-0.02855564689894,0.147352402374121,-0.20815211872632
-3.5117301940918,-0.26303905248642,-3.00605535507202,1.27870202064514,1.87518763542175,-0.297987341880798,0.973015141684561,-0.0075174580485736,0.158233897457884,-0.167771436505598
-2.54145765304565,-1.05524611473083,-2.76504993438721,0.992184221744537,2.05941438674927,-0.465295851230621,0.978879925520931,0.0171799793503625,0.154857356126272,-0.132356693174367
-0.410032480955124,-0.853616774082184,-2.19354104995727,0.637921690940857,1.93026065826416,-0.4906787276268,0.981473642230977,0.0404741308911637,0.148622920541815,-0.113941194730956
1.42020571231842,-0.392297923564911,-1.68736433982849,0.584767699241638,1.50251150131226,-0.387279748916626,0.980739576783187,0.0609035046196787,0.144598328809206,-0.116327719122138
2.86046314239502,-0.948439657688141,-1.18910813331604,0.723987102508545,1.19037735462189,-0.535730838775635,0.977884955054145,0.0787534612488075,0.139084233363316,-0.134888019989844
2.78944873809814,-1.65772473812103,-1.19062650203705,0.532107353210449,0.704342007637024,-0.486138701438904,0.974298530827424,0.0957037404264132,0.125069980900901,-0.161061384802737
2.61154460906982,-1.6217075586319,-1.00846219062805,0.383170157670975,0.17091503739357,-0.390987396240234,0.970276999716909,0.112256193126928,0.108890318670263,-0.184673168569064
2.03387951850891,-1.81050598621368,-1.09040820598602,0.275169521570206,0.0613662600517273,-0.316428959369659,0.966222934144238,0.128236505561547,0.0907400922907926,-0.204291179495405
