"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.533001303672791,-0.86620032787323,2.3332359790802,-0.0505275726318359,0.630550682544708,0.109283804893494,-0.219056228102337,0.162648297120606,0.722067492235606,0.63575041743009
0.395598948001862,-0.694433808326721,2.28081679344177,0.00615030527114868,0.730748355388641,0.00338226556777954,-0.207071000985327,0.165940266096594,0.737390912180786,0.621160281319463
0.631694734096527,-0.827680945396423,2.26962447166443,0.162075340747833,1.03482985496521,-0.0732166767120361,-0.194500477406161,0.169570219347565,0.752074593397401,0.606464776905271
0.739160478115082,-0.81097024679184,2.23469710350037,0.111623257398605,1.08568620681763,0.012193500995636,-0.179803463052662,0.174462430949593,0.765893895306162,0.592148793337954
0.165542155504227,-0.572666108608246,2.13116717338562,-0.0784277319908142,0.925983488559723,0.156402945518494,-0.167704117596761,0.178294821607198,0.779012652447711,0.577257040833767
-0.769109964370728,-0.290421694517136,1.95108878612518,-0.171909779310226,0.809643507003784,0.210055351257324,-0.162407811342387,0.176898650688999,0.791807086146736,0.561580177425618
-0.639350473880768,-0.226419448852539,1.82522821426392,-0.135686606168747,0.932356238365173,0.209225356578827,-0.161483249909174,0.173053880919309,0.803924822382661,0.545601069116179
-0.102962613105774,-0.470370709896088,2.00877809524536,-0.159478843212128,1.29434251785278,0.348722219467163,-0.157310225884636,0.171042910352244,0.815380839714687,0.530237691665808
0.0784794986248016,-0.231424599885941,2.23546457290649,-0.434644222259521,1.23596477508545,0.529510140419006,-0.150693924276082,0.173258523087362,0.826735443549532,0.513596514060225
-0.524493098258972,-0.134803250432014,2.73516154289246,-0.879552721977234,1.19072151184082,0.426722466945648,-0.146593449723316,0.174226116939014,0.839816118006801,0.492813076518648
-3.73433661460877,-0.363477736711502,3.60205411911011,-1.34400975704193,1.10342526435852,0.052048921585083,-0.149512394770183,0.162379206456493,0.858018941633366,0.463770146801514
-5.01318311691284,-1.45909655094147,4.63023376464844,-1.25850975513458,1.73948669433594,0.085847020149231,-0.15644370928034,0.122566015499987,0.884664764107842,0.421747983118357
-1.55678594112396,-0.89445436000824,4.35015392303467,-1.08980429172516,3.95090937614441,1.22814750671387,-0.153344202699205,0.093712010426101,0.908770948861699,0.37661543749356
-1.98765873908997,1.46686470508575,1.54603958129883,-0.366900414228439,4.79857683181763,1.10419487953186,-0.158331276590495,0.0895329120672467,0.920217264038507,0.34657685420191
-3.96565723419189,2.75876069068909,-3.53647756576538,2.14042687416077,5.37322807312012,1.63695597648621,-0.189437814688765,0.0635134049743934,0.915895544020111,0.348159120790055
-1.83131194114685,2.80877995491028,-8.43475151062012,3.63334465026856,7.73399686813354,1.81231236457825,-0.229963499744782,0.0361007731670139,0.888963242840152,0.394408559155357
0.00804988853633404,1.59900188446045,-12.0233907699585,4.96225452423096,6.0550594329834,0.758599877357483,-0.255477092335728,0.013117810287334,0.838290543971052,0.48148565174855
-0.0663216635584831,-0.0598217844963074,-13.7611055374146,5.37902784347534,3.84630727767944,-0.424937784671783,-0.261649239076117,-0.0164633385025498,0.766398049265829,0.586432128238264
-0.91120719909668,-1.6712201833725,-14.1823244094849,6.92566633224487,3.12436532974243,-1.71211981773377,-0.252350018017241,-0.0625478542391583,0.681464942744438,0.684114631880317
-1.1414989233017,-2.14444422721863,-15.7482662200928,7.80604410171509,0.720506072044373,-2.79011392593384,-0.235907598389301,-0.121956192960173,0.574666267096378,0.774101464330393
1.50739026069641,-3.36468958854675,-15.6744260787964,7.88022994995117,-0.278165757656097,-2.31365060806274,-0.196618508299471,-0.178502034924418,0.454134481573604,0.850435353722402
1.76014530658722,-3.98270964622498,-13.8245935440063,6.39633464813232,-3.05948400497436,-0.354548454284668,-0.133656081771861,-0.228010050492328,0.33214292770956,0.905443933253275
