"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.649492800235748,0.220852583646774,1.18542373180389,0.253693282604217,0.655871033668518,0.944752097129822,-0.364273774583773,0.295639175107257,-0.878979491479561,-0.0854241946671963
-1.04545450210571,-0.405012965202331,1.36447060108185,0.270073354244232,0.448237299919128,1.02120268344879,-0.360636192287583,0.307756749667106,-0.877121570572383,-0.0767157477277612
-0.933060944080353,-1.03299248218536,1.33874022960663,0.247537195682526,0.523179352283478,1.0563553571701,-0.361878345176103,0.322460655635413,-0.872162925816531,-0.0662962394015562
-0.728035271167755,-1.47043097019196,1.2484233379364,0.0108122825622559,0.59134715795517,0.944467306137085,-0.368276617901344,0.335020393712193,-0.865583710988227,-0.0538398622082673
-0.889221549034119,-1.62602961063385,1.26695370674133,-0.23236072063446,0.74443781375885,0.825060606002808,-0.377311638645134,0.346885418932899,-0.85770718547668,-0.0405590860699135
-1.50353980064392,-1.82566523551941,1.40840756893158,-0.310544550418854,0.665098309516907,0.762556791305542,-0.386728858918829,0.362566476634017,-0.847482006206315,-0.0275839995418488
-1.53169476985931,-2.13885378837585,1.25750768184662,-0.365267753601074,0.700729310512543,1.09559226036072,-0.398112341111572,0.380996196161169,-0.834336569998764,-0.0151983291124546
-1.49008846282959,-2.80828356742859,1.22489333152771,-0.645790755748749,0.685321927070618,1.10165333747864,-0.413525027403651,0.398813430998405,-0.818499845759992,-0.00178865011523222
-1.18802809715271,-3.90806078910828,1.22655093669891,-0.715273916721344,0.48386949300766,0.959375619888306,-0.435347096385803,0.415199673718057,-0.798642289323659,0.0158976452110145
0.743519842624664,-5.14705467224121,1.26851618289948,-0.750197350978851,0.581999480724335,0.963978409767151,-0.466145734261818,0.421502065477769,-0.776640504521895,0.0432892488319411
2.48357725143433,-6.08161067962646,1.99827885627747,-1.05273485183716,0.461389362812042,0.598316550254822,-0.501903666175442,0.412397866231112,-0.755290236625355,0.0869347946631785
4.41142654418945,-5.97590112686157,3.19406914710998,-1.23573040962219,0.123406410217285,0.214725375175476,-0.53267655658516,0.393250642755819,-0.734611248277092,0.148176029116852
6.45755338668823,-4.51668405532837,3.95799612998962,-1.35442519187927,0.324493706226349,0.0253242403268814,-0.547899908676036,0.364729957987039,-0.718924883235009,0.22343881449454
7.3288197517395,-2.77144742012024,5.1590723991394,-1.37117433547974,0.472237467765808,-0.502375781536102,-0.538829705839489,0.329338243103725,-0.711619638561482,0.30789043885472
5.20177125930786,-1.86627018451691,5.80343294143677,-1.34305608272552,0.806412816047668,-0.298547357320786,-0.515296123907478,0.305725016847284,-0.701039467045508,0.386711606107914
2.41808390617371,-1.60204124450684,5.84862518310547,-1.37757658958435,0.307859897613525,-0.138261139392853,-0.493676203964011,0.302118659557826,-0.678937099337692,0.451721979786059
0.469840496778488,-1.42723286151886,5.05629968643188,-1.17164087295532,-0.50910472869873,-0.397797077894211,-0.480751829467123,0.312845749767263,-0.649391589120458,0.499295555112245
-0.15554216504097,-1.16149914264679,3.86950325965881,-0.943482220172882,-1.03691303730011,-0.42798176407814,-0.474094372495947,0.326793817656266,-0.620600124493917,0.532255722070297
-0.302427917718887,-0.998220562934875,2.76779103279114,-0.739879727363586,-1.25114321708679,-0.261316031217575,-0.471004164570108,0.337997112585198,-0.596844859254563,0.554697491682246
-0.391267597675323,-0.978592753410339,2.01993560791016,-0.708152055740356,-1.16063261032104,-0.170594751834869,-0.470689256416571,0.345733896314202,-0.577748843626654,0.570198387493217
-0.379511833190918,-0.995316445827484,1.47623670101166,-0.763729393482208,-0.98832756280899,-0.263171136379242,-0.472603829147695,0.350461168188158,-0.561654415770721,0.581693310833878
-0.327617764472961,-0.958449721336365,1.03649985790253,-0.782644927501678,-0.905220448970795,-0.293832808732987,-0.475732557629242,0.352680550446726,-0.548451582818659,0.590335490958733
-0.254514664411545,-0.907522201538086,0.63960212469101,-0.705995142459869,-0.868489146232605,-0.153311312198639,-0.479531703732535,0.352649187873101,-0.538099205041968,0.59677247231374
-0.112519130110741,-0.891888439655304,0.257683306932449,-0.629217505455017,-0.894079446792603,-0.105633497238159,-0.483970484415971,0.350498896746995,-0.530392891727435,0.601337381391213
0.0253480952233076,-0.840063869953156,-0.134520709514618,-0.653795897960663,-0.827611982822418,-0.130985409021378,-0.4885741403802,0.345794124971384,-0.525651876105291,0.604493054554422
0.0343444347381592,-0.805634438991547,-0.493289947509766,-0.659661531448364,-0.79329514503479,-0.187706649303436,-0.493737233725867,0.33901504018992,-0.523685431281986,0.605843295967585
-0.30345430970192,-0.826898813247681,-0.787035882472992,-0.607488811016083,-0.771084189414978,-0.158488363027573,-0.500770109269592,0.33150999432397,-0.523201463102011,0.604640936180094
-0.60922372341156,-0.98760312795639,-1.12487947940826,-0.488141030073166,-0.755093693733215,-0.0126230716705322,-0.511511013098626,0.323737401937558,-0.522791944919868,0.600199420930825
-0.528541922569275,-1.12643384933472,-1.54191875457764,-0.474615275859833,-0.628845036029816,0.0712544023990631,-0.524946956001442,0.313716410807606,-0.523294958631219,0.593443651656025
-0.540300130844116,-1.19219565391541,-1.86250853538513,-0.531457185745239,-0.511786222457886,-0.00559830665588379,-0.539357906391151,0.300389428518786,-0.525648066877642,0.585280770122889
-0.758801758289337,-1.14677059650421,-2.08746409416199,-0.559295892715454,-0.491939663887024,-0.109622538089752,-0.555142428619487,0.286238355956012,-0.528812441668432,0.574666900577864
-1.20774388313294,-0.98540472984314,-2.18667459487915,-0.5831658244133,-0.33414089679718,-0.058544397354126,-0.572521040176767,0.273338980984395,-0.531972469268216,0.560812743000827
-1.05735659599304,-0.776791453361511,-2.4246199131012,-0.572457551956177,-0.273957669734955,-0.0270162671804428,-0.589929832059184,0.261590780065451,-0.536419182730855,0.543881997383602
-0.88809210062027,-0.60627818107605,-2.54639339447021,-0.579675912857056,-0.11007422208786,-0.0498064607381821,-0.605057874714988,0.24796695322602,-0.543137730592665,0.526705605794786
-0.968804359436035,-0.309672683477402,-2.61808967590332,-0.678978681564331,-0.0178762674331665,-0.0512974113225937,-0.61855841997529,0.234794141091838,-0.551475407107221,0.508067025095602
-1.26749551296234,0.0883423238992691,-2.58078408241272,-0.698397696018219,0.144200205802918,-0.185602784156799,-0.630776139396672,0.224038456409565,-0.561154655779124,0.486861209926889
-1.52043306827545,0.494148433208466,-2.43586778640747,-0.589269042015076,0.202090084552765,-0.291616022586823,-0.641239892878124,0.217491355935154,-0.571876976937648,0.463104457129538
-1.84160244464874,0.710710346698761,-2.37160158157349,-0.415472447872162,0.22628527879715,-0.291503548622131,-0.650387283548482,0.214400114106283,-0.583059788347681,0.437115967742628
