"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.697627484798431,-0.448691695928574,1.83813464641571,0.102494060993195,0.140846505761146,0.00226706266403198,-0.248338363983775,-0.04662856760749,0.964329355569615,0.0788853933178157
0.606200456619263,-0.470101058483124,1.90705597400665,0.0190677046775818,0.123009920120239,-0.0153459906578064,-0.244224006085874,-0.0361085224921058,0.967045274140781,0.0622448901250953
0.560015082359314,-0.493576258420944,1.96761536598206,-0.0441379547119141,0.151997029781342,-0.0396876931190491,-0.240363317748773,-0.0259654648812513,0.969304782893357,0.0447163644701526
0.456212162971497,-0.524657189846039,1.98633074760437,-0.130764633417129,0.203852236270905,-0.0729092955589294,-0.235731913437335,-0.016478084499561,0.971312095152655,0.0266822437049205
0.23007445037365,-0.606293380260468,1.90480506420135,-0.209374606609345,0.256884425878525,-0.116330504417419,-0.230948171692288,-0.0086723822409293,0.972890787458705,0.00845268157765626
0.0156368277966976,-0.721369028091431,1.75131285190582,-0.314520806074143,0.362649142742157,-0.177292406558991,-0.224593665542891,-0.00335857567460493,0.974403749414275,-0.00915772662246519
-0.0318520925939083,-0.77192360162735,1.51871991157532,-0.482548803091049,0.495880395174026,-0.18115621805191,-0.217688360347917,-8.91736680957639e-06,0.975693762267998,-0.0251717488064833
-0.0317482315003872,-0.791784882545471,1.25124418735504,-0.623540997505188,0.599829792976379,-0.134069204330444,-0.210128140223416,0.00282262578989336,0.976901866260499,-0.0387441821409532
-0.266256481409073,-0.854491949081421,1.02628087997437,-0.676660239696503,0.710012257099152,-0.141677677631378,-0.20234981263453,0.00409869063612249,0.978023885654734,-0.0500712921159354
-0.619830787181854,-0.741262376308441,0.7748042345047,-0.813730716705322,0.914973020553589,-0.125461578369141,-0.194034218047033,0.00195044917482534,0.97917920044199,-0.0596250831702072
-1.09327733516693,-0.374128460884094,0.728179216384888,-1.11650347709656,1.13961911201477,-0.0780878067016602,-0.188341704399102,-0.00487050799706152,0.97971786515413,-0.0682395142522173
