"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.29430270195007,0.311466693878174,1.04401445388794,0.245687067508698,1.02172863483429,0.387473523616791,-0.402609971597856,0.0631325613443699,-0.909221650303583,-0.0850618349620941
-3.14980435371399,0.0585656277835369,1.28598165512085,0.304206013679504,0.915901362895966,0.54605495929718,-0.397682062487777,0.0922128857695092,-0.908872267365301,-0.0854230055645321
-3.65897583961487,-0.346025586128235,1.52160060405731,0.307471990585327,1.06618022918701,0.736590981483459,-0.394374778596697,0.129228824180964,-0.905716592374162,-0.0862910620864577
-4.56319189071655,-0.616281986236572,1.75418698787689,0.14634382724762,1.09717774391174,0.74168449640274,-0.392853775804078,0.171809300357806,-0.899257677918744,-0.0865067193354094
-6.33231544494629,-0.992749512195587,1.88378477096558,0.0921756029129028,1.0891580581665,0.657813191413879,-0.39156887031614,0.228452822085897,-0.886807488617151,-0.0897530718109463
-6.72470617294312,-1.45378196239471,1.82571661472321,-0.0056912899017334,1.03568696975708,0.899005532264709,-0.390845880515395,0.297056040768438,-0.865808522401389,-0.0968143805107739
-5.75219631195068,-1.95211982727051,1.64790058135986,-0.276382684707642,1.23989844322205,0.933386623859406,-0.393315792087192,0.357779553696941,-0.840903245401253,-0.100888420545818
-4.08411073684692,-2.87465810775757,1.75918138027191,-0.499161839485169,0.903438627719879,0.704718947410583,-0.401357436103447,0.409489602966437,-0.813421000488777,-0.0978621116699167
-0.802107930183411,-4.2013521194458,1.86600494384766,-0.70609724521637,0.785692632198334,0.665003418922424,-0.419453291722356,0.43974666557042,-0.790263942707323,-0.0785173556374284
2.53725028038025,-5.45388841629028,2.29394459724426,-0.920840859413147,0.567440390586853,0.647963643074036,-0.448573349190582,0.444540340108065,-0.77446482114327,-0.0370159840732514
4.91618728637695,-6.18253803253174,3.24399876594544,-1.07990515232086,0.246026456356049,0.513607978820801,-0.481892923831588,0.429380970791361,-0.763334922694559,0.0270419813946096
7.20478296279907,-5.72005081176758,4.24113368988037,-1.13767504692078,0.325504243373871,0.0243929177522659,-0.507918477166386,0.398755461152962,-0.755465604418953,0.110836277956874
8.45886039733887,-3.96993684768677,4.70582628250122,-1.19661021232605,0.36696320772171,-0.0136831849813461,-0.514817554140189,0.357146966994047,-0.752234114322188,0.203845306665184
9.23198795318604,-2.03549098968506,5.35667610168457,-1.15776538848877,0.777854859828949,-0.395018190145493,-0.497593095874944,0.307126603232934,-0.754236879959469,0.298665696715703
6.46159648895264,-1.0876145362854,5.85407686233521,-1.10459160804748,-0.026000440120697,-0.554099798202515,-0.465367296156264,0.268916599289684,-0.750757513017831,0.384031889507531
3.49306440353394,-0.823916852474213,5.88577365875244,-0.984529197216034,0.0370963215827942,-0.167899966239929,-0.436481130776775,0.25491362880076,-0.734403931511157,0.452939654429307
1.21989452838898,-0.736496686935425,5.23088502883911,-0.872024059295654,-0.391223788261414,-0.0708209872245789,-0.417066419006387,0.258552148962391,-0.710059371650812,0.504997269744441
0.155000910162926,-0.610852360725403,4.27673673629761,-0.737032413482666,-0.858655273914337,-0.176643431186676,-0.406260233727724,0.270553904620751,-0.683776876846217,0.542404410593946
-0.0366595797240734,-0.35969203710556,3.33615779876709,-0.628853976726532,-1.04306674003601,-0.140818774700165,-0.398908881839808,0.28281109027303,-0.660920125168697,0.569275182925891
-0.011827552691102,-0.29186087846756,2.62945938110352,-0.538271069526672,-1.05680704116821,-0.0372739434242248,-0.392558188522997,0.293024919667037,-0.642404510191433,0.589364936237707
-0.106652997434139,-0.409823417663574,2.05313181877136,-0.503825664520264,-0.911043524742126,0.0597209930419922,-0.388113861436083,0.30035506891793,-0.62704427248106,0.604954657300071
