"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.31671079993248,-0.662702322006226,1.37887966632843,-0.353558838367462,0.99217414855957,0.230347156524658,-0.138167787850908,0.274353863898841,0.724649647326779,0.616865241054465
-0.174272149801254,-0.473179548978805,1.29651343822479,-0.350011169910431,0.990537643432617,0.316741228103638,-0.13193912027505,0.270737002186588,0.734354552764972,0.608290390606232
-0.428252279758453,-0.365796983242035,1.33576560020447,-0.352009952068329,1.03280699253082,0.398113429546356,-0.127422317091563,0.268114044419324,0.743230115405064,0.599572683271319
-1.00182187557221,-0.158159643411636,1.58561134338379,-0.354899346828461,0.957102715969086,0.497675120830536,-0.125720868636005,0.262616659414446,0.754226784447565,0.588531007204202
-1.56157612800598,-0.361547410488129,1.89500665664673,-0.300182431936264,1.31921648979187,0.304826021194458,-0.127722975973236,0.253601934365261,0.767354330503241,0.574926346968244
-0.877992630004883,-0.924924790859222,2.65227389335632,-0.281597852706909,1.4130836725235,0.197583317756653,-0.123543052329183,0.243439182009391,0.784159348248778,0.557286920133404
-1.28165817260742,-0.89854621887207,3.27601337432861,-0.599004864692688,1.46195650100708,-0.0654032826423645,-0.114985404352472,0.234835386743978,0.803369622489986,0.535002935971433
-3.64142894744873,-1.2216933965683,3.93186140060425,-0.699368953704834,1.51437890529633,-0.133718490600586,-0.111074368963233,0.213870352037487,0.828685477271221,0.505175800400841
-3.77332997322083,-0.491591095924377,3.38678193092346,-0.693393230438232,2.31747269630432,0.66234028339386,-0.112677343333509,0.182484636411716,0.855579824113231,0.471154368876479
-2.3312304019928,0.858846843242645,0.480508387088776,-0.0306164026260376,4.80259943008423,0.954005599021912,-0.124989581081609,0.160600058493293,0.87003490258365,0.449026477896941
-2.40060830116272,1.74819111824036,-4.65377283096313,2.09440970420837,6.36703157424927,1.08248925209045,-0.149404533163765,0.143478577526103,0.862975437828257,0.460831536746668
-0.9841468334198,1.7659684419632,-10.2100257873535,3.59839844703674,7.72219228744507,1.28983736038208,-0.18431911999604,0.124120232040356,0.825699265812883,0.518499344186879
0.15535905957222,1.51086139678955,-13.9901132583618,4.04001045227051,6.036949634552,1.59866666793823,-0.212289070044135,0.106935499058299,0.75313327161644,0.613423752002076
-1.20993399620056,0.891802489757538,-15.1889305114746,4.99928140640259,4.83498287200928,0.0634931325912476,-0.237778421221029,0.0798311922524475,0.653193190488459,0.714441890743415
-1.57983231544495,-0.0820685550570488,-15.7801914215088,7.26375865936279,2.94937539100647,-2.00708174705505,-0.256373204484915,0.035063544407433,0.541334693134125,0.800000123093551
1.23390018939972,-1.67473888397217,-16.094259262085,7.44418334960938,1.11353278160095,-1.70829105377197,-0.261269722984066,-0.0175510902552895,0.405990109820319,0.875558285245499
2.37536835670471,-3.80771422386169,-15.1433305740356,7.40930032730103,0.55298376083374,-1.54843831062317,-0.223879451338998,-0.0738008232618135,0.27384416129518,0.932438155665858
-0.493408977985382,-3.55112671852112,-13.4724254608154,6.65594959259033,-2.26923489570618,-0.769361317157745,-0.190718654388073,-0.136951133199595,0.144834098797851,0.961194044429786
-2.68276214599609,-2.74912905693054,-9.79965496063232,4.68000221252441,-3.29319477081299,-0.0455633401870727,-0.185258186507826,-0.190078478093846,0.0348803156274701,0.963500409353435
-3.85720181465149,-1.63460671901703,-6.13558101654053,3.64959931373596,-2.66313338279724,0.069368302822113,-0.199405750118682,-0.226632409146644,-0.0431096294630095,0.952374304875162
-6.73192644119263,-0.228899106383324,-3.57873702049255,2.80372500419617,-3.41658139228821,0.176713049411774,-0.239551804258996,-0.240930557729563,-0.098777955917652,0.935312988285327
-6.85479259490967,0.249371275305748,-1.27655172348023,2.12941169738769,-2.83310866355896,-0.333715081214905,-0.297387415520555,-0.238385196560923,-0.137344405346556,0.914259197459891
-6.11275148391724,0.494121730327606,0.171511754393578,1.93758749961853,-2.69812917709351,-0.541372776031494,-0.354210816288328,-0.227058284182525,-0.158007199522854,0.89331575004194
-4.60020732879639,0.558566451072693,1.38589322566986,1.56050932407379,-2.2170557975769,-0.566239953041077,-0.402729486608614,-0.210583808053851,-0.165119550018464,0.87532807961266
-3.13658547401428,0.773872315883636,2.42458081245422,1.21366500854492,-1.62143850326538,-0.685542523860931,-0.438982071890377,-0.190577679053802,-0.1587470311793,0.863582252787369
-2.44071650505066,1.08698868751526,3.13985252380371,1.04455602169037,-1.27429616451263,-0.86550235748291,-0.466230279556674,-0.165806831466181,-0.144017424054054,0.856969422771744
-2.41060590744019,1.37356960773468,3.70025539398193,0.945462644100189,-1.02074027061462,-0.999118447303772,-0.489913755165432,-0.135822562801731,-0.124339242894986,0.852101307354685
-2.68059372901917,1.45912075042725,4.043860912323,0.950723469257355,-0.666211485862732,-1.01414573192596,-0.51423747352219,-0.101239604657305,-0.10146572046729,0.845585658780375
-2.40316963195801,1.7137531042099,4.26560401916504,0.867985963821411,-0.481973648071289,-0.775721788406372,-0.538334099788926,-0.0634468559516903,-0.0771612327327269,0.836789867365983
-0.86777001619339,1.64866292476654,4.34609413146973,0.907793283462524,-0.0253049731254578,-0.650723218917847,-0.553157043401503,-0.0244097560501144,-0.0515293504239092,0.831123478023871
0.606161236763,1.45493102073669,4.41243362426758,1.00046169757843,0.427808582782745,-0.842488944530487,-0.553283766961436,0.0124371062781483,-0.0235316284388518,0.832567586074863
0.0234135966747999,1.56406378746033,4.3775806427002,0.623005330562592,0.0240142941474915,-0.939994037151337,-0.547765928296311,0.0491537534531194,0.00444195539172199,0.835174762775032
-0.724477469921112,1.18579316139221,4.29952526092529,0.560646653175354,-0.0741287469863892,-0.913896918296814,-0.548284586809762,0.0848146758981908,0.0331426385213203,0.831319586213953
0.164332255721092,0.78621369600296,4.16942310333252,0.385531097650528,0.28007173538208,-0.769466996192932,-0.547637415344458,0.116222442746824,0.0632923367584013,0.826183834787463
0.936257243156433,0.483590692281723,3.96167182922363,0.111836791038513,0.539258122444153,-0.702587008476257,-0.53800601943887,0.143629665099647,0.0926465434800005,0.825431308569073
0.806176245212555,0.239185318350792,3.93855690956116,-0.218615412712097,0.220857322216034,-0.851405620574951,-0.524818561263235,0.168490749201754,0.121333360155073,0.825502711278341
0.375471144914627,-0.0721840709447861,3.92849159240723,-0.323550313711166,0.156685948371887,-0.995805740356445,-0.512950574840315,0.190482009616832,0.152119003102784,0.823078604223023
0.286064237356186,-0.452834159135818,3.94981265068054,-0.392089426517487,0.287967920303345,-0.849715530872345,-0.502234134414985,0.208582913698803,0.18523276363093,0.818500517413412
0.321516185998917,-0.608059108257294,3.73115730285644,-0.580335795879364,0.405884146690369,-0.720692753791809,-0.48992029930635,0.224111625083613,0.218614517200626,0.813609262652422
0.221147134900093,-0.604949593544006,3.59532356262207,-0.727412223815918,0.183096647262573,-0.556922554969788,-0.478097654056113,0.237518639560316,0.250613898853987,0.807589240885009
0.261659473180771,-0.76373690366745,3.45296955108643,-0.67600953578949,0.263901948928833,-0.516780495643616,-0.465504494534713,0.249147244543467,0.281495866940904,0.801243739555476
0.103317081928253,-0.751874268054962,3.30645179748535,-0.772665619850159,0.268615007400513,-0.473256647586823,-0.453236594913636,0.259128176879814,0.311506636325151,0.793972892238153
0.159018859267235,-0.826071262359619,3.0835337638855,-0.745294809341431,0.285734057426453,-0.476953864097595,-0.441577854125366,0.267568704084245,0.339833414025213,0.786084930146482
0.515623450279236,-0.99457973241806,2.82586717605591,-0.648257434368134,0.603173136711121,-0.455203533172607,-0.427521636147926,0.274490489929016,0.365849440549834,0.779765688506412
0.147209793329239,-0.987820625305176,2.60222148895264,-0.64561527967453,0.518233895301819,-0.381034255027771,-0.413610338161582,0.279434351323825,0.390011948622184,0.773778837521108
-0.130020305514336,-1.05256617069244,2.373694896698,-0.573119819164276,0.504554152488708,-0.36460691690445,-0.403029155428016,0.281515515960224,0.413320773926027,0.766474082211993
