"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.148260772228241,1.44215548038483,-3.64610123634338,0.368297964334488,0.777680516242981,-0.0917711853981018,-0.108381777260417,0.0424925470543219,-0.670954921931197,0.732302746489674
-0.106703914701939,1.57735431194305,-3.04453182220459,0.36268424987793,0.820878505706787,-0.0579302310943604,-0.0995321262008619,0.0500267173627236,-0.696630199583319,0.708729371017812
0.117863871157169,1.41131818294525,-2.31197357177734,0.466096192598343,0.800120651721954,0.00909757614135742,-0.0905135339758072,0.0581980364123826,-0.716769264756198,0.688957354314922
0.0648949071764946,1.21720194816589,-1.77464723587036,0.390357375144958,0.670875191688538,0.112948536872864,-0.0812390224985086,0.0642904036187357,-0.731718942064692,0.67368717618751
-0.51226794719696,1.13785004615784,-1.39304435253143,0.282017946243286,0.595078825950623,0.194123148918152,-0.0748257819811033,0.0722961226994026,-0.743071667682607,0.661074162697227
-0.858299911022186,0.898654997348785,-0.889825642108917,0.36130553483963,0.776656866073608,0.335817694664002,-0.0730292029096305,0.0839526278933894,-0.750725637087304,0.651175651198647
-0.254839569330216,0.519348502159119,-0.406000196933746,0.496232479810715,1.0128208398819,0.361320912837982,-0.0721927709149629,0.0926588936165975,-0.754871258304846,0.645269032500015
0.322905719280243,0.399042248725891,-0.203076213598251,0.467673420906067,1.0160630941391,0.304329872131348,-0.0686626738459296,0.094458604525987,-0.757012541666044,0.642880479296149
-0.514674186706543,0.442135035991669,-0.127593174576759,0.506923854351044,0.86291491985321,0.333836972713471,-0.0689443812499958,0.0972892759272412,-0.758552592239729,0.640608797674148
-2.13939666748047,0.225959211587906,0.303674310445786,0.800701022148132,1.025386095047,0.437900185585022,-0.0746286909648873,0.109680265960748,-0.757070428050766,0.639722806328512
-2.91207957267761,-0.0226223822683096,0.883962988853455,1.0529123544693,1.42193341255188,0.593545496463776,-0.0953093627687858,0.131390125809401,-0.749880721241362,0.641351658871216
-2.9201283454895,-0.0547319538891316,1.15560114383698,1.11506795883179,1.76343882083893,0.716705083847046,-0.11281216092519,0.153761979810087,-0.739062163451821,0.646078871589646
-3.61428499221802,-0.286921083927154,1.88901364803314,1.02286458015442,2.15306615829468,1.01281893253326,-0.132368899652028,0.178030296281794,-0.724031957673672,0.653116874853791
-4.63893461227417,-0.944317579269409,3.33943462371826,0.627379596233368,2.74912762641907,1.35481786727905,-0.159011078047619,0.207611637867087,-0.698385455072057,0.666236312573795
-5.23535537719727,-2.04347491264343,5.60427474975586,0.106325179338455,3.27566504478455,1.62816488742828,-0.192856404428776,0.239773801882659,-0.654536135082681,0.690577759744877
-5.18814945220947,-3.24444675445557,7.46847057342529,-0.434665709733963,3.38412952423096,1.56850636005402,-0.22904346673075,0.26685989123793,-0.589399012919049,0.727278413742572
-6.02556991577148,-4.59448575973511,9.53913974761963,-0.983543038368225,3.55842971801758,1.16802620887756,-0.267917460966117,0.288757502381178,-0.500920817989192,0.770660653522384
-6.37392234802246,-6.07837152481079,10.7094650268555,-1.96793794631958,4.11179256439209,0.966457545757294,-0.311439875072232,0.304210492910117,-0.38529119146929,0.813641285821224
-5.26154327392578,-6.91317510604858,11.0704822540283,-3.11226963996887,4.15514183044434,0.665546596050262,-0.348105744649182,0.305059770529247,-0.255191812093613,0.848904147435465
-4.34500169754028,-5.38243913650513,10.0082263946533,-4.78101253509521,3.82359170913696,-0.544063329696655,-0.372857129540591,0.297373181526357,-0.123796137439124,0.870184690369481
-6.0499677658081,-5.38951539993286,10.8568592071533,-4.99396800994873,3.70909404754639,-0.686961531639099,-0.393283981578674,0.29453408727424,0.00320445620188528,0.870957626760796
-4.09746217727661,-3.66849088668823,10.1116447448731,-6.41936302185059,4.12905216217041,-1.27171206474304,-0.403627131954608,0.293870789570068,0.126938017301231,0.857095127276589
-4.14745569229126,-2.80764007568359,9.84232139587402,-5.70966768264771,2.42705464363098,-1.87739050388336,-0.402188797711818,0.29988009794177,0.235856300132195,0.832278778699996
-2.84448909759521,-2.92511940002441,8.73140811920166,-4.97521495819092,1.59086585044861,-1.95086693763733,-0.396180801121148,0.304062191866413,0.334045249562118,0.799375360784527
0.802043914794922,-3.18262672424316,8.22502994537354,-4.06582689285278,1.2593297958374,-1.92154669761658,-0.36804009786814,0.307793734321623,0.415709874503298,0.772654525908571
5.24686479568481,-2.18878030776977,7.40138721466065,-4.19809055328369,0.163943126797676,-1.69366788864136,-0.306969262992929,0.327360648146477,0.475088355524023,0.756898893179661
5.21939611434937,-0.40543720126152,4.95498752593994,-2.58882880210877,-2.38354516029358,-0.0403476357460022,-0.156938386893844,0.404546766818191,0.526681674439506,0.730971220768706
2.39041972160339,-0.964909195899963,3.35943627357483,-1.62516045570373,-2.45217847824097,0.130092620849609,-0.10848900579863,0.426171474960638,0.542039184291635,0.716101739611437
-0.108513943850994,-2.31070280075073,1.27737903594971,-0.935252785682678,-2.13280010223389,0.095170795917511,-0.0816784967791648,0.423260491438966,0.555098063265775,0.711368711776714
-2.93748688697815,-3.47589945793152,-0.798443794250488,-0.641699194908142,-1.77607381343842,-0.128031373023987,-0.0747793477089842,0.393890048475707,0.565262286842768,0.720928083204361
-4.93300104141235,-3.54133057594299,-2.83000683784485,-0.895719110965729,-1.2545850276947,-0.191648662090302,-0.0910867017609837,0.343054951761336,0.569750689635147,0.741215787772252
-5.17972278594971,-2.80376625061035,-4.29395961761475,-1.13683748245239,-0.602301359176636,-0.357577323913574,-0.122974075624958,0.285598126543078,0.562220919603408,0.766302127525527
-4.302161693573,-1.67050099372864,-5.36500358581543,-1.11179161071777,0.0980400145053864,-0.503553867340088,-0.160583711081224,0.234862159284521,0.540096601631556,0.792053339794571
-2.92652440071106,-0.838731408119202,-5.84083271026611,-0.844536244869232,0.651108086109161,-0.707968533039093,-0.194992429168541,0.195972179543209,0.504512181008579,0.817948881005049
-1.67101752758026,-0.0912473574280739,-5.94818067550659,-0.738666832447052,0.847715437412262,-0.668879270553589,-0.222455867011669,0.16895140396977,0.460665452901657,0.84247040306841
-1.06321775913239,0.293304055929184,-5.94112348556519,-0.684323191642761,0.734001040458679,-0.471139490604401,-0.243615797853183,0.1504206703203,0.411656001374699,0.865196142045941
-0.773229956626892,0.298653095960617,-5.63581323623657,-0.464231759309769,0.818931579589844,-0.337954103946686,-0.261343736860964,0.13503168970915,0.361414460707996,0.884785570287683
0.0475477948784828,0.211409345269203,-5.29747438430786,-0.308841288089752,0.997427105903625,-0.335994899272919,-0.272657440349995,0.121208156698078,0.312721578246669,0.901760354631198
0.44128954410553,0.4208123087883,-5.12779140472412,-0.477624177932739,0.836563587188721,-0.280153274536133,-0.276403146090136,0.11074171142162,0.264182866953014,0.917357677126798
0.321963220834732,0.502519547939301,-5.00005292892456,-0.550925731658936,0.68683910369873,-0.201578259468079,-0.279425731824968,0.102076861339553,0.215851343464456,0.930005400814709
0.119401335716248,0.61852890253067,-4.77758741378784,-0.533787667751312,0.625362157821655,-0.0406083464622498,-0.2833688856363,0.0936902591075753,0.168372089466976,0.939454781836487
