"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.902695596218109,1.72016441822052,1.02930593490601,0.749043524265289,0.889875888824463,0.89426976442337,-0.435620137210987,0.237241990763712,-0.868237701690641,-0.0107094623336028
-1.00467193126678,0.947513401508331,1.58955442905426,0.846480965614319,0.954315721988678,1.13441920280456,-0.42071505028552,0.251578370894365,-0.871584848468075,-0.0068636150260464
-0.622704386711121,0.399202167987823,1.63738322257996,0.862229943275452,1.0405797958374,1.39623951911926,-0.410680190040647,0.265245996948259,-0.872342189271871,0.0023852315744171
-0.807097792625427,0.253756791353226,1.37287247180939,0.756581008434296,0.785588443279266,0.994441628456116,-0.404236750395805,0.277427550710658,-0.871473913181428,0.0126498969574053
-2.07642865180969,0.381631106138229,1.22313499450684,0.507743000984192,0.48384964466095,0.624182760715485,-0.398203703472851,0.293566042881322,-0.868872734584534,0.017696767951397
-3.0942223072052,0.394171804189682,1.10406410694122,0.260546147823334,0.701886713504791,0.595605611801147,-0.391916640462699,0.321606281126709,-0.86181171695619,0.0158590201027496
-3.13428258895874,0.125307336449623,0.742152690887451,0.109768152236939,0.850898385047913,0.728013753890991,-0.386664177712851,0.351891868226667,-0.852378679383913,0.010656494832164
-3.13513493537903,-0.79052734375,0.459014028310776,-0.128321409225464,0.842489838600159,0.893923163414001,-0.387060059277988,0.380565578786076,-0.839841389884468,0.00457330324625734
-2.36517548561096,-2.31140685081482,0.476116806268692,-0.368716180324554,0.846948564052582,1.06181871891022,-0.398026884998023,0.405972483407734,-0.822649428384195,0.00298715802237966
-0.368570744991302,-4.14697122573853,0.957670927047729,-0.81067818403244,0.998336672782898,0.990436196327209,-0.421756318570015,0.420215545674792,-0.803298603561029,0.0158737707036547
2.62760090827942,-5.39298295974731,1.9820374250412,-1.43048107624054,1.09507727622986,0.736668407917023,-0.453360315473676,0.416118157347382,-0.786503108033508,0.0521849570075301
5.97765874862671,-5.97007369995117,3.55035209655762,-1.76608300209045,1.02489578723907,0.32311674952507,-0.483691120883957,0.390966066998656,-0.774283498420913,0.11693480947833
8.6691837310791,-5.16813373565674,5.05707263946533,-1.98753046989441,0.829602956771851,0.0580767393112183,-0.499351638760741,0.346488605081439,-0.766428339298923,0.207801158026446
9.20593357086182,-3.42969489097595,5.87976741790771,-1.9769047498703,0.332132756710052,-0.102296233177185,-0.491490484309568,0.295147045745833,-0.759227686645681,0.30805647521014
8.17383193969727,-1.62062621116638,6.19706726074219,-1.6978874206543,0.311763226985931,-0.151406675577164,-0.462140001702406,0.248301599001022,-0.749747248951395,0.403301452774497
4.85689353942871,-0.587764263153076,6.33122205734253,-1.44551765918732,-0.0976113080978394,-0.0526250600814819,-0.426433360927046,0.222998163469631,-0.732651108865156,0.481299299880058
2.06650447845459,-0.179033935070038,6.15908670425415,-1.43432092666626,-0.343024492263794,-0.0859447717666626,-0.397808104929028,0.222470167099456,-0.70673754129363,0.541089607907467
0.604699313640594,-0.0123937632888555,5.56708908081055,-1.29006481170654,-0.453539550304413,-0.189326524734497,-0.378573480340377,0.236557592410945,-0.675670064470144,0.58667954492041
0.417359948158264,0.235867336392403,4.71275615692139,-1.2714900970459,-0.755746722221375,-0.227377414703369,-0.36253510794242,0.253114363877777,-0.646189999158742,0.622045049430596
0.569374561309814,0.567816197872162,3.83871626853943,-1.0764240026474,-0.956194818019867,-0.136104941368103,-0.345778395808924,0.267648420445851,-0.621789827001252,0.649753182846018
0.468140006065369,0.672770857810974,3.1391909122467,-0.952511429786682,-0.906249701976776,0.046893835067749,-0.328696796027125,0.280224410254657,-0.602610787335367,0.671038836839594
-0.0107222739607096,0.580560088157654,2.69208407402039,-0.878507971763611,-0.787545800209045,0.174291431903839,-0.314901725114176,0.292344540239046,-0.585728413650405,0.687236442175231
-0.817986071109772,0.387933135032654,2.32903409004211,-0.853225827217102,-0.693126201629639,0.214575529098511,-0.307518202545518,0.30587980070604,-0.56855793934514,0.699007857646428
-1.34252274036407,0.18179839849472,1.87250673770904,-0.86031699180603,-0.752709150314331,0.186134278774262,-0.307108919808878,0.32050670628131,-0.551203192988944,0.706494705542061
-1.51755547523498,-0.086135633289814,1.33835911750794,-0.798279404640198,-0.81246817111969,0.152845025062561,-0.311884317555253,0.333687473549555,-0.53522275788379,0.710575588600824
-1.45941925048828,-0.332945138216019,0.806179642677307,-0.741597771644592,-0.838061928749084,0.126617550849915,-0.320150633335145,0.343511984156189,-0.521829032910215,0.712178217244116
-1.40915048122406,-0.487866073846817,0.283284336328507,-0.696994423866272,-0.843894064426422,0.110800385475159,-0.330565176862696,0.34965726596548,-0.511647916038356,0.711816753800985
-1.41620552539825,-0.714625954627991,-0.200581133365631,-0.637932062149048,-0.817028403282166,0.118252098560333,-0.343493248058547,0.352790168912611,-0.50444880130885,0.709283531237571
-1.40761065483093,-0.860102534294128,-0.758986294269562,-0.59710967540741,-0.677363991737366,0.186626136302948,-0.359197456918495,0.352483322644027,-0.500018002037548,0.704780008899957
-1.68805074691773,-1.04585182666779,-1.17512273788452,-0.577780604362488,-0.7143834233284,0.242181181907654,-0.377951412131701,0.349965144205818,-0.498188969542113,0.697484831724799
-2.23996138572693,-1.19478392601013,-1.57569491863251,-0.536703586578369,-0.74490350484848,0.301811814308167,-0.401961435726473,0.346565491309728,-0.4964271753218,0.686934941221904
-2.61592364311218,-1.25212574005127,-2.0015275478363,-0.564905345439911,-0.676988363265991,0.26822954416275,-0.430984295810525,0.343072491368452,-0.494821540080578,0.67209041713224
-2.45778703689575,-1.19824802875519,-2.46305656433106,-0.605784893035889,-0.573818802833557,0.285057663917542,-0.461828634757431,0.337666653660192,-0.495374615159383,0.653681634869381
-1.89974200725555,-1.10450398921967,-2.78587484359741,-0.676421344280243,-0.416628956794739,0.338302195072174,-0.490457458307583,0.328703979736764,-0.499429753526241,0.634015202528473
-1.46729671955109,-0.927759349346161,-2.98406338691711,-0.745802819728851,-0.261962473392487,0.36863124370575,-0.515250054366751,0.316044846756481,-0.507073981657673,0.614417802803595
-0.930397748947144,-0.735468924045563,-3.19857025146484,-0.81580376625061,-0.067000150680542,0.26541805267334,-0.536527601571593,0.301173225934337,-0.517439370564677,0.594717996243277
-0.27326101064682,-0.405330389738083,-3.31766819953919,-0.870525658130646,0.143217623233795,0.148959830403328,-0.552606369562347,0.28312644444568,-0.531488718590342,0.576181804702561
-0.312021404504776,0.00683820061385632,-3.4100124835968,-0.8748619556427,0.209255933761597,-0.0086139440536499,-0.564036971370655,0.26426543233237,-0.549016598497147,0.557321313762626
-1.10569131374359,0.40683114528656,-3.36236500740051,-0.760021209716797,0.15710985660553,-0.120549261569977,-0.575342134513257,0.250122697961175,-0.566908753275854,0.533886472441794
-1.70149636268616,0.804240882396698,-3.36742377281189,-0.678030431270599,0.235253155231476,-0.195710688829422,-0.587493497580806,0.241915961147905,-0.584368170835903,0.504818686674279
-2.07206153869629,1.19231903553009,-3.45715570449829,-0.611879110336304,0.349630892276764,-0.0973552018404007,-0.598932662829013,0.237865709734712,-0.602394045615431,0.470978965138148
-2.22793507575989,1.56725537776947,-3.56212973594665,-0.558763384819031,0.504581689834595,-0.0892848372459412,-0.608648283890482,0.236180798403776,-0.621399123340702,0.433161845749617
-2.39919114112854,1.95473074913025,-3.69873070716858,-0.519075512886047,0.602004826068878,-0.116416931152344,-0.615589451236352,0.235814321241786,-0.64168099646092,0.392029184482266
-2.51329827308655,2.28662037849426,-3.8574333190918,-0.372477173805237,0.646797716617584,-0.1138024777174,-0.619802052718134,0.236372171699304,-0.662926033739937,0.347135013169513
-2.31725430488586,2.60608148574829,-3.96879243850708,-0.262896776199341,0.757595837116241,-0.107455506920815,-0.620502619459286,0.236503648752631,-0.684952176134096,0.299805323120845
-1.94326627254486,2.92488551139831,-3.9811646938324,-0.165314018726349,0.901655197143555,-0.0712751746177673,-0.616480723138255,0.234250389684279,-0.708062644535048,0.252439505363397
