"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.233082190155983,1.85724103450775,-3.07507753372192,0.21803417801857,1.09104979038239,0.942379772663116,-0.337768684136365,0.130187045233227,-0.664225682943584,0.654039898670855
0.514417707920074,1.45232093334198,-2.57957100868225,-0.0964943170547485,1.6920862197876,1.03674364089966,-0.327223411570613,0.128562687982636,-0.688851489270759,0.633940379355074
-0.187975287437439,0.977773368358612,-1.70698380470276,-0.0571149587631226,1.66650724411011,1.32417845726013,-0.319845098911638,0.127563226431688,-0.706801139244748,0.617947549833987
-0.916311621665955,0.321704477071762,-0.872893095016479,-0.0344522595405579,1.8407416343689,1.40658986568451,-0.320674122120737,0.131697343173051,-0.71584649421533,0.606125262158582
-0.663902103900909,-0.340435802936554,-0.0622306764125824,-0.0396445989608765,2.16127824783325,1.39189457893372,-0.326476657858081,0.136165762872014,-0.717580754604233,0.599958299074085
-0.0637507438659668,-1.08002734184265,0.96837991476059,0.258193761110306,2.09009027481079,1.45510840415955,-0.332861149599175,0.13598265519018,-0.712220930866111,0.602871071769338
0.0838602855801582,-1.84594929218292,1.8797173500061,0.239348948001862,2.23984146118164,1.40608763694763,-0.340959913855378,0.131485733606757,-0.698585057335256,0.615172249473238
-0.846299350261688,-2.57716870307922,2.74807810783386,-0.10045662522316,2.14531898498535,1.33149743080139,-0.354853606320002,0.127515548397171,-0.676196793720654,0.632911345470168
-2.88935470581055,-3.32906651496887,3.68440532684326,-0.420733720064163,1.74273061752319,1.08223795890808,-0.382234998828634,0.13276551551187,-0.642269608561465,0.650968146196587
-2.45677852630615,-3.88034200668335,4.2168345451355,-0.848740994930267,2.41470766067505,0.82238245010376,-0.418487533792086,0.142684327702406,-0.597411769750138,0.669035640774999
-0.768900990486145,-4.32827806472778,4.75194120407104,-1.41063129901886,2.2516462802887,0.660602927207947,-0.446460306117803,0.14354004108083,-0.547010987054856,0.693432447534074
2.51002812385559,-4.77015447616577,5.08055639266968,-2.01592993736267,2.1529266834259,0.310985505580902,-0.458695873006861,0.130244870441729,-0.492277271276624,0.728215343979578
5.35279941558838,-4.59240436553955,5.40110683441162,-2.67187309265137,1.43978333473206,0.40410315990448,-0.443738779735137,0.100888026971684,-0.43788531331015,0.775354180076549
7.04659223556519,-5.75194215774536,6.14019918441772,-2.40385055541992,0.842775404453278,-0.0791902542114258,-0.412075916669258,0.0579362177649617,-0.372066606461171,0.82970073054038
