"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.710594058036804,1.30419886112213,-2.35307598114014,0.359939575195312,0.664104700088501,0.719324946403503,-0.349389152008014,0.163806355329152,-0.639401465338869,0.665026765841408
0.86290317773819,1.06384098529816,-2.17437362670898,0.45361202955246,0.600834727287292,0.812540888786316,-0.339177261049762,0.157989177221908,-0.659969079833414,0.651489936788272
-0.17865377664566,0.594738662242889,-1.9220165014267,0.449825167655945,0.70096081495285,0.89101254940033,-0.334291079292184,0.153869349314045,-0.676551770220683,0.637849257094708
-0.816726505756378,0.334093600511551,-1.77570223808289,0.198999404907227,1.17004084587097,1.03970086574554,-0.338036671457118,0.154746641093671,-0.688625405539626,0.622559107837004
-0.349892795085907,0.0254603177309036,-1.41792511940002,0.073517382144928,1.37534940242767,1.09212136268616,-0.343096859773293,0.154815818187178,-0.698329249419945,0.608812910837266
0.392086178064346,-0.323170781135559,-0.675468862056732,-0.083662748336792,1.42192602157593,1.065878033638,-0.345390316165505,0.149855503949191,-0.704300277934508,0.601838981573221
0.0508578270673752,-0.759981036186218,0.142041772603989,-0.127731949090958,1.66301107406616,1.16643166542053,-0.347509851039143,0.14334042147322,-0.704480457256424,0.601994788760957
-0.999892055988312,-1.0544091463089,0.948835909366608,-0.121875137090683,1.91645324230194,1.39158844947815,-0.356315700895552,0.143573516955175,-0.697295833423717,0.605148208784553
-0.583265841007233,-1.63587808609009,1.78541076183319,0.0362018644809723,2.19546556472778,1.16529250144958,-0.369124035726234,0.146822264393856,-0.682749287385812,0.613224472102951
0.0968806073069572,-2.488440990448,2.61327838897705,-0.505924165248871,2.30068349838257,0.97181648015976,-0.380135784738783,0.142931006217298,-0.661539715366722,0.630422858863854
-0.797483503818512,-3.57829165458679,3.56138229370117,-1.03854656219482,2.07210373878479,0.996378123760223,-0.397945184707427,0.137657329230231,-0.629223007196309,0.653275303540351
1.27316689491272,-4.17319345474243,4.11350917816162,-1.50609159469604,2.15177989006042,0.885268032550812,-0.416451153384843,0.127419796237757,-0.587702334303651,0.681864218389213
2.97136735916138,-4.22254848480225,5.12103796005249,-2.01811027526856,1.34876012802124,0.742824077606201,-0.417863106234468,0.102975049151801,-0.540909920031188,0.722636345221441
-0.0811244547367096,-4.02685594558716,6.68048572540283,-2.53065252304077,0.131527066230774,0.564828097820282,-0.420612590728178,0.0877757828067556,-0.481475473990591,0.763912366253528
-2.54236555099487,-3.19292593002319,6.90394115447998,-3.27910399436951,0.641993939876556,-1.00278663635254,-0.447782582451641,0.102553200010449,-0.412749282929484,0.786518836575786
-4.41026926040649,-2.84280133247375,7.46226263046265,-2.99643778800964,0.723034977912903,-0.761768996715546,-0.476212051157146,0.123683476669931,-0.339683366604838,0.801585772698375
-7.85073661804199,-3.39198732376099,7.8056812286377,-2.73118185997009,0.133050918579102,-0.831918597221375,-0.523650184970399,0.1557722043669,-0.253926974682596,0.798152128595771
-10.1186037063599,-4.85726451873779,6.97796440124512,-2.63809609413147,-0.00746715068817139,-1.09620273113251,-0.591267751070345,0.184222995240854,-0.157124726796721,0.769269936614621
-9.50374984741211,-5.63046741485596,6.11742544174194,-2.71467161178589,0.586963057518005,-0.661043882369995,-0.658655150412004,0.195833353041443,-0.0556905074883866,0.72437653063949
-7.17062997817993,-5.5768837928772,4.90062093734741,-2.67777943611145,0.648851215839386,-1.32034873962402,-0.70715454588472,0.19491338646154,0.0381765231547393,0.678589683276653
-4.08956575393677,-5.18776082992554,3.85347867012024,-2.46253037452698,0.678143680095673,-1.78206765651703,-0.731887462687833,0.186760545178046,0.116205948885688,0.644947776840373
