"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.851905643939972,-0.202928334474564,-4.96704149246216,0.341895580291748,0.517237305641174,0.175161957740784,-0.187829994487835,0.190753775803964,-0.831270103244083,-0.487158129392819
-1.03550016880035,-0.18686830997467,-4.83175039291382,0.276274740695953,0.8370760679245,0.0929418206214905,-0.193617731390195,0.19017313945939,-0.804246098679668,-0.52871054459208
-1.36830961704254,-0.192200049757957,-4.63044881820679,0.268095672130585,1.16737949848175,-0.0230932235717773,-0.197957868314832,0.191227695384011,-0.775546626277167,-0.568130515432072
-1.58978509902954,-0.0557284951210022,-4.29307889938354,0.237983644008637,1.54854738712311,-0.0377776622772217,-0.198845220919547,0.194200931427997,-0.746331281389605,-0.60476135408538
-1.1781051158905,-0.172469660639763,-3.62727570533752,0.3821120262146,2.36374473571777,0.0539507865905762,-0.198172535043409,0.197540853618841,-0.718480912967842,-0.636781388327054
-0.652613699436188,-0.289460450410843,-2.53647875785828,0.41355162858963,3.06646728515625,0.290656387805939,-0.199961826496927,0.198809178630891,-0.69609409923285,-0.660259972727014
-0.155709013342857,-0.713501155376434,-0.847582757472992,0.54975563287735,3.72668433189392,0.58626925945282,-0.204528353541494,0.201545817853136,-0.682733228644928,-0.671880098610003
0.215602710843086,-0.851391613483429,1.09969854354858,0.538804411888123,4.50037050247192,0.5583575963974,-0.209953344085401,0.206823630074889,-0.68191308508611,-0.669431198940341
0.99378103017807,-0.9038445353508,3.32973074913025,0.382338285446167,5.30461549758911,0.45474511384964,-0.21488889253667,0.213548030377959,-0.69558128093553,-0.651449822465604
1.88280296325684,-0.701533436775208,6.19877910614014,-0.56998598575592,5.82423686981201,0.357922255992889,-0.220244638589147,0.218456329288722,-0.726727367570527,-0.61289198865047
1.68695819377899,-0.426521897315979,9.48283195495605,-1.93500745296478,5.16226720809937,0.478059530258179,-0.217550127569457,0.224863482364568,-0.775051619899869,-0.549002260577295
1.26449000835419,0.382255792617798,12.0320291519165,-3.37424993515015,4.72711563110352,0.530200242996216,-0.200825101304239,0.237021699728289,-0.832658721058712,-0.458442662124515
2.28769564628601,1.77991080284119,13.3685846328735,-4.90041542053223,4.43615531921387,0.417865037918091,-0.167006469134905,0.242203353280373,-0.890107300827599,-0.348074111042555
6.25736379623413,2.91582536697388,13.4405403137207,-6.71941041946411,4.34805297851562,0.0116609930992126,-0.124735053945777,0.219088503324426,-0.940985891442595,-0.225802969992778
12.3662853240967,2.44636249542236,13.0961608886719,-7.89262914657593,3.28941345214844,1.01290702819824,-0.0878426248268645,0.140399845273863,-0.981903996697282,-0.0918486935578771
13.9563179016113,2.4744815826416,11.5188188552856,-6.54275178909302,-0.0839319750666618,3.59374237060547,-0.0560878108359531,0.014917154930431,-0.997618885007166,0.0372623114212742
12.9334144592285,1.62573432922363,8.92027950286865,-7.16961336135864,-0.169952020049095,5.14718008041382,-0.0286238300522402,-0.113786241915871,-0.982142794121935,0.1470683678055
4.67237567901611,2.11507749557495,6.80032682418823,-5.98059415817261,-0.704645395278931,4.18650436401367,-0.00732479575828766,-0.199357484908583,-0.953307878691958,0.226731333472191
-3.35446453094482,3.04959678649902,5.67693758010864,-4.77363395690918,-0.275754004716873,4.52861595153809,0.00442203966755903,-0.19466881131228,-0.936831205883086,0.290571699502148
-5.72445964813232,3.95023608207703,6.13581323623657,-4.08876848220825,-2.03439950942993,4.48179769515991,0.0127593675944849,-0.1376804934619,-0.925965262732602,0.351382795400888
-5.70504713058472,2.61692881584167,6.08052778244019,-2.92311787605286,-1.25977838039398,2.56229186058044,0.0152797962376096,-0.073705732903461,-0.90815652287648,0.411808084659348
-6.01054334640503,1.42715752124786,5.6590404510498,-2.36514854431152,-0.566681444644928,0.876185774803162,0.00513530241534242,-0.0131987992760126,-0.884432850259471,0.466452704507949
-5.44165563583374,0.00746645219624043,4.48164319992065,-1.42772102355957,-0.84642767906189,-0.41055428981781,-0.0163621788539311,0.0412467914199862,-0.858747257396899,0.510474598428268
-4.29929351806641,-1.13685202598572,3.21039366722107,-1.05034410953522,-0.989946365356445,-0.92064106464386,-0.0449953999728397,0.0799473090898704,-0.835338141461652,0.542027831902615
-4.11582088470459,-1.50862300395966,2.05258941650391,-0.874750256538391,-1.15188729763031,-1.12401866912842,-0.0762627440444993,0.107771351626662,-0.816143520667138,0.562564951528834
-4.64101839065552,-1.50875270366669,0.864532172679901,-0.560570478439331,-1.55518102645874,-1.43525218963623,-0.111256089483887,0.135126830739903,-0.801398722146614,0.571946608570291
-5.22558164596558,-1.46781027317047,-0.246774941682816,-0.3298459649086,-1.19268000125885,-1.42625212669373,-0.151250947572277,0.166905237466307,-0.789969410540321,0.57027565952892
-4.7141261100769,-1.41515219211578,-1.25233852863312,-0.354749470949173,-0.429881453514099,-1.25294709205627,-0.19210960325376,0.196281948412471,-0.782974587793634,0.558138278179021
-5.07764625549316,-1.09738028049469,-1.77339971065521,-0.341019570827484,-0.712800979614258,-1.09803068637848,-0.23167599888622,0.223483681644339,-0.778555361128405,0.53873281522483
-5.44860696792603,-0.272142618894577,-2.29736328125,-0.216864854097366,-0.883781790733337,-1.40122807025909,-0.269849913212721,0.256437560611681,-0.774767808068142,0.511033975868118
-4.28908205032349,0.389972507953644,-2.47504043579102,-0.139176771044731,-0.242115795612335,-1.4983696937561,-0.299852706447616,0.28754379357671,-0.773853118518678,0.478077856665334
-2.11443710327148,0.683246076107025,-2.5765540599823,-0.0895067602396011,0.567889869213104,-0.98380583524704,-0.317793836725929,0.307520399564798,-0.777662472491167,0.446855045037274
-1.20234954357147,0.476971566677094,-2.74509644508362,0.139343619346619,0.384386301040649,-0.657860457897186,-0.327353073346566,0.312558957030104,-0.786945478368932,0.419361056659773
-2.30478096008301,0.448307871818542,-2.70066475868225,0.308624118566513,-0.319946944713592,-0.525592267513275,-0.339686987037145,0.318690403028993,-0.794059617246486,0.390536470840602
-3.48141980171204,0.530975818634033,-2.34414982795715,0.386983245611191,-0.344383358955383,-0.641796588897705,-0.354977013255824,0.335125055146754,-0.795693413911279,0.358545343398496
-3.73299026489258,0.748067140579224,-1.73877930641174,0.280955791473389,-0.0602173209190369,-0.735876977443695,-0.369873650280034,0.359278221346275,-0.792028415559903,0.326808657744554
-2.78394079208374,1.09494018554688,-1.12748897075653,0.207126170396805,0.207277715206146,-0.652240812778473,-0.378319005341318,0.383175926369238,-0.787608853462648,0.299538852160746
-1.27124488353729,1.35521697998047,-0.680909633636475,0.365914195775986,0.0807878375053406,-0.559018850326538,-0.377980186392423,0.399285674594964,-0.786888733277288,0.280193021613293
-0.341785371303558,1.39733040332794,-0.181805074214935,0.607451915740967,-0.212500214576721,-0.430840611457825,-0.370793835488467,0.407503358917427,-0.790270159655635,0.268190742830007
0.155760765075684,1.21376919746399,0.247657164931297,0.78295373916626,-0.328478217124939,-0.344864815473557,-0.360455424485172,0.411586744394131,-0.794713251550753,0.262867275209221
0.260405421257019,0.959359228610992,0.558835566043854,0.834553182125092,-0.375508427619934,-0.296792387962341,-0.349627695970291,0.414342027565564,-0.798209783507495,0.262569235964946
0.530860066413879,0.761591672897339,0.812096118927002,0.701629400253296,-0.381554841995239,-0.289937138557434,-0.338945346411414,0.415618486083176,-0.801035036201296,0.265933233319295
0.847097992897034,0.813187658786774,0.95728987455368,0.506029486656189,-0.322321653366089,-0.250313997268677,-0.327079632794602,0.415123397137049,-0.804176139917936,0.27201550685613
1.10242021083832,0.705487489700317,1.02729678153992,0.427483826875687,-0.330455720424652,-0.155991315841675,-0.313991359591508,0.412599984743928,-0.807966778457143,0.279929175583928
1.02423799037933,0.461763322353363,1.11674058437347,0.359760075807571,-0.33787202835083,-0.0580860078334808,-0.301757941573636,0.408754494731562,-0.811166104475549,0.289605818434231
0.757153332233429,0.321905791759491,1.00689589977264,0.252162039279938,-0.0351395606994629,-0.0540922880172729,-0.291857203742906,0.406044727126959,-0.812603337740167,0.299371207618547
