"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.15374791622162,1.65933561325073,-3.87637877464294,0.471713036298752,0.642116010189056,0.0239437818527222,-0.122850383733389,0.0559734694540524,-0.609605667204842,0.781124681574668
0.958623588085175,1.51994848251343,-3.58838796615601,0.573284566402435,0.680432319641113,0.017400860786438,-0.106745828923603,0.0571497564680409,-0.640745065300866,0.758145850366714
0.402181029319763,1.6561450958252,-3.16572761535644,0.452141016721726,0.76128476858139,-0.047497034072876,-0.0933180646779344,0.060851859741235,-0.668027675690348,0.735749996861775
0.0642077848315239,1.87218999862671,-2.61996459960938,0.326667249202728,0.892141819000244,0.00395524501800537,-0.0816030277559391,0.0699844814785895,-0.690626520674561,0.715177061896441
0.155947908759117,1.70975589752197,-2.07158255577087,0.464051991701126,1.02950203418732,0.0765419006347656,-0.0700454484740668,0.0803709151708708,-0.70861775201404,0.697492062383268
0.0556949712336063,1.44505310058594,-1.63623476028442,0.539464473724365,0.951963901519775,0.119407296180725,-0.0594377016950104,0.0890100809447779,-0.722374782487764,0.683168384427838
-0.680521845817566,1.31941056251526,-1.19472849369049,0.476143479347229,0.957944989204407,0.13458514213562,-0.0528500120206123,0.0996176956903704,-0.73252330150389,0.671336825073811
-1.14359855651855,1.1516193151474,-0.584234714508057,0.57181179523468,1.25232326984405,0.240132629871368,-0.0511631629700953,0.114572072425563,-0.738090782981019,0.662931191841565
-1.2795923948288,0.934858202934265,-0.0207255817949772,0.710011720657349,1.46932208538055,0.438593983650208,-0.0516596898189087,0.130216324363282,-0.739146110709521,0.65881569414314
-1.71274924278259,0.543008029460907,0.58109575510025,0.865540385246277,1.53855526447296,0.632187485694885,-0.0552571942290117,0.146125467533839,-0.735711516480228,0.659031637870621
-2.12479257583618,-0.183678761124611,1.29722034931183,1.09738028049469,1.79889285564423,0.812448263168335,-0.065201824669088,0.162124567034877,-0.726671544089176,0.664389146292175
-2.44385409355164,-0.886318624019623,2.26849055290222,1.14396810531616,2.2866952419281,1.06570029258728,-0.0815503720259683,0.176161791644974,-0.710484429387871,0.676408644056433
-3.04404878616333,-1.74011242389679,3.23545622825623,0.949977993965149,2.8899393081665,1.46266460418701,-0.104020549340654,0.18882912592399,-0.685774853714819,0.695152034164178
-4.95077800750732,-2.80312991142273,5.34346914291382,0.271672070026398,3.57049417495727,1.47589766979218,-0.138306886262891,0.203374647723889,-0.646083963507559,0.722554970390027
-7.54982900619507,-3.66517424583435,8.73397350311279,-1.07018935680389,4.33361530303955,1.39707851409912,-0.190337730027724,0.229614852205216,-0.575019530396089,0.761840734663914
-7.48771858215332,-4.00235223770142,10.3897256851196,-2.79434561729431,4.90712356567383,1.606121301651,-0.247661023587701,0.260868912391634,-0.470511677903157,0.805748372012902
-6.36519050598145,-4.90246200561523,11.243257522583,-3.19708776473999,4.9552001953125,1.27218365669251,-0.292335050447694,0.28371834368831,-0.352538789351487,0.842472975876599
-4.96016931533813,-6.81542873382568,12.7307806015015,-3.57238340377808,5.24280214309692,0.0277143120765686,-0.323783783519155,0.285980028579412,-0.214538667888855,0.87598670875921
-2.3873438835144,-5.30023097991943,12.1250143051147,-5.69415521621704,5.0614767074585,-1.54974186420441,-0.329508930448074,0.275669060192747,-0.0733544046127952,0.900027660563327
-1.82680225372314,-5.93278694152832,12.8152523040772,-5.62981843948364,3.89033532142639,-1.6056661605835,-0.318886329097479,0.265243403054874,0.0646043310911074,0.907625428649126
3.11453866958618,-2.76619863510132,11.8625869750977,-7.37890720367432,3.89253520965576,-1.59853160381317,-0.27496857909285,0.261869405432026,0.188379911044921,0.90572059985331
3.70391845703125,-0.474416792392731,11.465726852417,-6.64906215667725,1.60286116600037,-1.27561736106873,-0.206677839838989,0.285049771077574,0.288013029218856,0.890550108761391
2.47791361808777,1.08396530151367,10.1843519210815,-5.88311529159546,0.383116602897644,-0.822784900665283,-0.149393875804167,0.318230091560356,0.372167330904345,0.859012715588441
3.38521265983581,1.87219631671905,8.79575157165527,-4.91726207733154,-0.0205680131912231,-0.849345982074738,-0.10092863496802,0.352965680262438,0.441598932372905,0.818669134950967
4.58391189575195,3.51644539833069,6.44323348999023,-4.32922744750977,-1.03298091888428,-0.19048136472702,-0.0524497056622262,0.400412783001872,0.484434948915022,0.776042139983019
3.99972462654114,3.20492339134216,4.93955659866333,-2.92254304885864,-2.53800225257873,0.758092641830444,-0.0125620767538102,0.450532770272605,0.507659528703304,0.734264468980447
1.60385954380035,0.870709955692291,2.93738484382629,-1.75633192062378,-2.90311217308044,0.958102405071259,0.0157209044738575,0.481217804889616,0.522537801663216,0.703659422207825
-1.24469339847565,-1.77772498130798,0.716524839401245,-1.23786759376526,-2.43958353996277,0.54237562417984,0.0285776487069598,0.477888127473305,0.534158851877749,0.696764375874793
-4.15368747711182,-3.43828248977661,-2.66127443313599,-1.4524062871933,-1.31673550605774,-0.122081875801086,0.00764953452335374,0.403783254690178,0.544668753334063,0.735007915677593
-4.42349910736084,-3.51013827323914,-3.88273525238037,-1.29454219341278,-0.890008568763733,-0.330911695957184,-0.0188878558172706,0.353983433580947,0.536793798215877,0.765631359878645
-3.84580779075623,-3.4052197933197,-4.89820766448975,-1.12044966220856,-0.192772716283798,-0.576486349105835,-0.0474476715762135,0.303351694767693,0.517118068415664,0.798946538052932
-2.43944549560547,-2.67640876770019,-5.58685636520386,-1.03073716163635,0.532823443412781,-0.888562023639679,-0.0726507021775555,0.259067105251869,0.484994349438502,0.832097808538241
-1.01666259765625,-2.09303379058838,-5.75784301757812,-0.952881932258606,0.839825332164764,-0.894319117069244,-0.0898813037058243,0.226482074384893,0.442617659619018,0.862969882916941
-0.573678135871887,-1.67429399490356,-5.67031097412109,-0.901530504226685,0.80521160364151,-0.758937954902649,-0.100084252351945,0.201954236486455,0.395946024722566,0.890182320320192
-1.04217267036438,-1.40735900402069,-5.55549383163452,-0.788579821586609,0.715983271598816,-0.51930171251297,-0.112125114983197,0.179328959193593,0.348396241119443,0.913175420815817
-0.939912557601929,-1.04708766937256,-5.36541604995728,-0.550814986228943,0.864279747009277,-0.484048008918762,-0.127133378979701,0.15790339329517,0.301470847343324,0.931675390528144
-0.367010056972504,-0.550008594989777,-5.24249935150146,-0.445616096258164,0.927339315414429,-0.396365463733673,-0.13897192520344,0.141485067081516,0.253755862202614,0.946719083609727
0.148274928331375,-0.173058226704598,-5.11352777481079,-0.396697133779526,0.798095464706421,-0.19165700674057,-0.146039345507065,0.130699278861035,0.20508286988364,0.95892204146215
0.49807021021843,-0.154457435011864,-4.87020969390869,-0.179703891277313,0.763753771781921,-0.0810901522636414,-0.148921017095809,0.122425058869866,0.156815692356581,0.968629764772182
0.89739978313446,-0.187778368592262,-4.54954481124878,0.0684127807617188,0.635263204574585,-0.0451676249504089,-0.147478324394167,0.114830588195256,0.110471043739427,0.976145611498314
0.462564438581467,-0.264981269836426,-4.34876346588135,0.150688409805298,0.357203662395477,-0.0118745565414429,-0.144647552396425,0.10693487432208,0.0664262578418609,0.981442690983676
-0.499807357788086,-0.449434459209442,-4.03333950042725,0.0492448657751083,0.197457164525986,0.118056952953339,-0.148942465327272,0.0972001326495899,0.0258100395997715,0.983718638765811
-0.816994905471802,-0.364566445350647,-3.67423105239868,-0.0671652108430862,0.384026765823364,0.248829305171967,-0.159815831573669,0.0870846092136582,-0.0106150515028073,0.983240827260779
-0.131262362003326,-0.101570457220078,-3.48889088630676,-0.0390199720859528,0.504625380039215,0.212298691272736,-0.167958391619588,0.0790600709351318,-0.0448192644631596,0.981596154198133
0.473089814186096,0.0049731326289475,-3.38371992111206,0.0523969978094101,0.46835520863533,0.128778696060181,-0.168512850764174,0.0727327130841686,-0.0784749816342103,0.979875061504475
0.607769370079041,0.145619302988052,-3.34184288978577,-0.00613807886838913,0.3918097615242,0.141214311122894,-0.165130648139034,0.0672798018663357,-0.111842799776736,0.97759737717488
