"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.62530326843262,0.876010358333588,-3.57260584831238,0.112992107868195,0.393725454807281,-0.0969057679176331,-0.118940940116657,0.0806027685158333,-0.502375296530456,0.852628471517682
2.17753410339356,0.862441778182983,-3.92560338973999,0.26500329375267,0.543284058570862,-0.13003271818161,-0.101404960606478,0.073755303716448,-0.53630313764182,0.834659403684269
1.98594188690186,0.951298713684082,-4.20911455154419,0.259638279676437,0.423464119434357,-0.138194620609283,-0.0814015427232132,0.0654929689679222,-0.572223862397562,0.813415278429569
1.00956082344055,0.96682196855545,-4.20409059524536,0.190666526556015,0.37717992067337,-0.0598857998847961,-0.066017907484066,0.0610434704777619,-0.607730100396777,0.789037131588727
0.17892724275589,1.01039600372314,-4.02085208892822,0.292290359735489,0.784962832927704,0.0825130343437195,-0.0582896507516375,0.0627485201285681,-0.640556905786167,0.763119879475437
-0.130431175231934,1.4798538684845,-3.526038646698,0.503355205059052,1.22438633441925,0.31308126449585,-0.0461674653181287,0.0778083326356785,-0.698109853987858,0.710251437617076
-0.379010379314423,1.26724362373352,-2.90968823432922,0.689697027206421,1.35353171825409,0.370618879795075,-0.040847288152498,0.0878002563991633,-0.721000534292888,0.686134770655765
-0.858398020267487,1.12137866020203,-2.15166234970093,0.711525917053223,1.57368755340576,0.431545317173004,-0.0385961622467929,0.0991672316157929,-0.738026512346225,0.666328120857458
-1.83689951896668,0.861799538135529,-1.24276173114777,0.873431980609894,1.72489356994629,0.565830171108246,-0.0414672995006118,0.114732050232693,-0.74833112931639,0.652010451462155
-3.31794261932373,0.626817226409912,-0.161816388368607,0.981504797935486,1.92490875720978,0.755307674407959,-0.0535481129621955,0.138391049444158,-0.749967255478926,0.644615931107773
-4.03446578979492,0.122696779668331,1.12032794952393,1.10106515884399,2.36570644378662,1.086963057518,-0.0742675489818614,0.169704373368399,-0.74132036127656,0.645080679417151
-3.61551761627197,-0.645528554916382,2.36474776268005,1.01562166213989,2.625319480896,1.34338414669037,-0.097911208969637,0.197804728927851,-0.722638006012931,0.655042934636517
-3.17889714241028,-1.86934757232666,3.7787184715271,0.856897711753845,2.73704934120178,1.3936755657196,-0.122125507445843,0.216931714541348,-0.694232737139234,0.675327451836993
-4.13392448425293,-2.91378355026245,5.53566265106201,0.271546304225922,2.778000831604,1.11907577514648,-0.152537987597744,0.23007889704274,-0.651113541843287,0.706998791123781
-5.82458114624023,-3.81430864334106,7.63494777679443,-0.483049035072327,2.97346115112305,0.929625630378723,-0.193877608553419,0.248073493408372,-0.585804099593016,0.746796315532009
-6.24361228942871,-4.80080652236938,9.78775405883789,-1.37265229225159,3.57625198364258,0.818818390369415,-0.242182863827103,0.267702088065216,-0.493529188182828,0.791272460646669
-3.30662941932678,-4.29533243179321,10.4975090026856,-3.03090882301331,4.49658298492432,0.366243064403534,-0.276006660297532,0.278398990634353,-0.382480872309659,0.836673669826533
-1.30829918384552,-3.49425959587097,11.3616790771484,-3.50228762626648,3.67715311050415,-0.13816487789154,-0.275398898352263,0.283407532002853,-0.274826599336401,0.876530654132603
-0.0857382267713547,-3.47263216972351,12.7089319229126,-3.59366607666016,3.51829290390015,-0.534778833389282,-0.257866254072872,0.285619251717914,-0.152732586131391,0.910274433615344
-1.72564029693603,-2.48110437393189,13.7119760513306,-4.6945333480835,3.01821970939636,-0.986023485660553,-0.228533601401891,0.293469180482901,-0.0244510148928715,0.927928064380268
-0.788609981536865,-1.79431593418121,13.9045438766479,-5.10534858703613,3.50274896621704,-1.44866454601288,-0.200805304498133,0.302053239715056,0.114563320907963,0.92483316881801
1.53790581226349,-0.64977103471756,12.8648490905762,-5.41334533691406,3.09493255615234,-1.26486992835998,-0.153387983553355,0.315943920186378,0.238135700537276,0.905507163240789
3.57545042037964,0.0681362822651863,11.7413444519043,-5.30805063247681,1.93500888347626,-0.990915894508362,-0.0897713273237371,0.334371088438004,0.340619248532191,0.874137142868656
5.31221437454224,2.0862033367157,9.1666316986084,-5.07501029968262,0.31157249212265,-0.55187326669693,-0.0192314548606387,0.367167659194523,0.413843571124956,0.832797505411507
5.02775287628174,2.94210481643677,7.10525512695312,-3.91619396209717,-1.40219032764435,0.245193243026733,0.0442297350606403,0.410580146143478,0.459006788946,0.786626140745758
2.94192337989807,2.10915517807007,4.77561807632446,-2.71638321876526,-2.35654258728027,0.764673948287964,0.0881450754631602,0.446817218869959,0.48886339142735,0.74404141210856
-0.826721489429474,-0.30330353975296,2.24700117111206,-1.72061157226562,-2.5340371131897,0.623025715351105,0.108005231995347,0.455998522808027,0.510361124340803,0.721063059660174
