"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.5498765707016,1.59536278247833,-2.87152743339539,0.283569693565369,1.2153662443161,-0.172444701194763,-0.129122824782395,0.0322134236392763,-0.65127729537964,0.747079419462796
1.88634943962097,2.07630038261414,-2.67322778701782,0.195896431803703,1.11005985736847,-0.2639981508255,-0.10437822106767,0.0305562073180917,-0.674559607085108,0.730165034256825
1.26185882091522,2.13986802101135,-2.27671408653259,0.351527839899063,0.825144171714783,-0.0891894698143005,-0.0787720336143991,0.032776820210657,-0.694943570582611,0.713984685496836
0.455522507429123,1.72073566913605,-1.8304328918457,0.546408712863922,0.6712327003479,0.146435379981995,-0.0597962463584518,0.0392133745707342,-0.711036327951106,0.69951001780887
-0.0335435122251511,1.20508646965027,-1.50984668731689,0.552640795707703,0.644696831703186,0.254244029521942,-0.048826264563247,0.0470684222276302,-0.723419076817144,0.687070297043241
-0.28191015124321,0.983155608177185,-1.11625969409943,0.343278735876083,0.846333026885986,0.181087136268616,-0.0430263079129746,0.0550088291372374,-0.73277690752802,0.676875762997504
-0.268365412950516,0.956471383571625,-0.700008869171143,0.24315756559372,1.146852850914,0.130473732948303,-0.0383125181733826,0.0631600597459504,-0.73908823016667,0.669545888363681
-0.437441438436508,0.933815538883209,-0.360262364149094,0.300836443901062,1.24793648719788,0.228522956371307,-0.0336544797207137,0.0717122540085339,-0.742728319073491,0.664890542097387
-1.29293954372406,0.676762402057648,0.0378596112132072,0.474283009767532,1.15174579620361,0.462727963924408,-0.0330597640033578,0.0830203256221783,-0.743476522879197,0.662765058199343
-2.33962798118591,0.354378283023834,0.44044354557991,0.726129531860352,1.43639516830444,0.727583944797516,-0.0412166757329705,0.100177621121882,-0.740364383203461,0.663420232971874
-3.04853653907776,0.0489595010876656,0.912075877189636,1.10887849330902,2.11324048042297,0.947787225246429,-0.0571223988226388,0.121757209850569,-0.733035584309087,0.666761765067175
-3.62769031524658,-0.138703987002373,1.94945824146271,1.25930953025818,2.73356676101685,0.909488260746002,-0.0780937928325935,0.14653381407568,-0.719413407381042,0.674443286748778
-4.84635353088379,-0.472884058952331,3.46807503700256,0.855429708957672,3.26359629631042,0.988089740276337,-0.104001565824462,0.176751135653416,-0.694213715171923,0.689934879440142
-6.45763921737671,-1.66965651512146,6.04742288589478,0.200416654348373,3.72898197174072,1.12138414382935,-0.141288765526338,0.213247400188229,-0.649325273303347,0.71619813883067
-7.95763254165649,-3.19736433029175,9.49899387359619,-0.953704118728638,4.42491960525513,1.28467500209808,-0.191432502761534,0.252795052591349,-0.57068940795449,0.757470861469466
-7.77408647537231,-4.1415548324585,10.9241819381714,-2.41295003890991,5.25826263427734,1.45577919483185,-0.244665168784747,0.287500243539017,-0.460133667956009,0.80359168451018
-8.3305082321167,-4.50401926040649,12.2573623657227,-3.43583559989929,5.50838470458984,0.628654479980469,-0.292248371266494,0.315158974598055,-0.330060202068754,0.840432164757779
-9.3725757598877,-5.84986257553101,13.5024833679199,-3.99959111213684,5.51435852050781,-0.148371040821075,-0.337537179462852,0.334166419858806,-0.174051794523656,0.862616790695811
-6.62604141235352,-6.34104490280151,13.0033111572266,-5.50319719314575,5.54529094696045,-1.52373433113098,-0.366536202499684,0.337434415814593,-0.0152980502309994,0.866922892984674
0.185585960745811,-7.91921997070312,12.9697294235229,-5.96180534362793,5.39218187332153,-1.89661765098572,-0.348150931021993,0.319222671504161,0.13671963042785,0.870744377281382
5.95402431488037,-6.03749847412109,12.0775413513184,-6.6764063835144,3.3469820022583,-1.14507019519806,-0.265804037162446,0.304861174817749,0.257059196453854,0.877683708313905
7.90899181365967,-4.19626092910767,11.759111404419,-6.93577003479004,2.13800764083862,-0.921914935112,-0.15040530796219,0.305893982522843,0.351799601844035,0.871805156304146
7.38607406616211,-0.348171025514603,9.30937385559082,-6.80787467956543,0.658695697784424,-0.490383982658386,-0.0406192126266076,0.32709512994943,0.420160491121137,0.845472648328083
3.2613959312439,1.94306135177612,7.0388331413269,-5.21519422531128,-1.27094089984894,0.299900472164154,0.0284132352219551,0.35955444615835,0.469140869294516,0.80611425942973
-0.232787579298019,1.92705297470093,4.39941835403442,-3.53407597541809,-2.12791967391968,1.11289370059967,0.0483237741646591,0.37852672193493,0.510738917203119,0.770407902876396
-0.0428636260330677,0.706080079078674,2.58840918540955,-2.23885798454285,-2.61304211616516,1.00555515289307,0.0528383701333851,0.386521421769868,0.538641481147315,0.746776271449131
0.163117796182632,-0.98896723985672,0.0126330852508545,-1.49531519412994,-2.25331521034241,0.472689390182495,0.0596863655118161,0.385076713850023,0.548203906039794,0.740017697519991
-1.55840563774109,-2.41152119636536,-2.1977276802063,-1.13368213176727,-2.06092977523804,-0.0301222801208496,0.0607964068343037,0.370688791183968,0.539953036802472,0.753222667130748
-3.83786725997925,-3.32816934585571,-3.5581316947937,-1.05384135246277,-1.58071398735046,-0.364578902721405,0.0451234981333758,0.334893021784061,0.526035471945198,0.78044698388988
-5.06038188934326,-3.20708227157593,-5.09048938751221,-1.07404339313507,-0.810412526130676,-0.508841753005981,0.0129475597706428,0.286483958963225,0.504573519274705,0.814349480019118
-5.32050943374634,-2.67873048782349,-5.96843004226685,-0.995379865169525,0.0597245991230011,-0.489571928977966,-0.0310865970899738,0.235429347876556,0.47192009197149,0.849057265611651
-3.97170352935791,-1.66234517097473,-5.99553966522217,-1.15378093719482,0.848424196243286,-0.499960839748383,-0.0749090270500674,0.191962499771296,0.431251162540895,0.878385769270371
-1.4592559337616,-1.12259161472321,-5.72739887237549,-1.27422714233398,1.26294052600861,-0.329625010490417,-0.104263030425098,0.16321072296476,0.384914142786362,0.902403917116567
0.366417020559311,-0.534088909626007,-5.1858172416687,-1.17195880413055,1.42051339149475,-0.345041692256927,-0.11377761713608,0.147997228740463,0.336976876425827,0.92282079623308
1.24580252170563,-0.0801094844937325,-4.84985017776489,-0.771684050559998,1.28073537349701,-0.391025185585022,-0.111494535289759,0.142454370534017,0.289528541275866,0.939919781489475
1.05796551704407,0.321146219968796,-4.79089736938477,-0.400426656007767,1.06189680099487,-0.272895812988281,-0.107374745379186,0.14171496817814,0.242205222501797,0.953794691488951
0.458986967802048,0.145270213484764,-4.66384887695312,0.0631007254123688,0.833877086639404,-0.275719225406647,-0.107194900345118,0.141205162495629,0.195298539159749,0.964587494831768
-0.130378484725952,-0.224580749869347,-4.32870292663574,0.214821010828018,0.72573333978653,-0.359577119350433,-0.112021719765517,0.13572323658316,0.151900266974551,0.97260306729202
-0.425894290208816,-0.00562917767092586,-4.29946947097778,-0.223258554935455,0.517645597457886,-0.324631690979004,-0.12050607165731,0.128985550694323,0.110599790309581,0.978063822714216
-0.559152722358704,0.252694457769394,-4.18687105178833,-0.427228838205338,0.370063424110413,-0.113351106643677,-0.130865285524978,0.124507292582766,0.0693667303108052,0.981101707192474
-0.471593022346497,0.29934373497963,-3.82224249839783,-0.228120431303978,0.389725029468536,0.0607404708862305,-0.141271032174591,0.121798957994528,0.0302566933099861,0.981983829848535
-0.0403622686862946,-0.0531296394765377,-3.54414081573486,0.0613298565149307,0.392682284116745,0.138887763023376,-0.148221144738108,0.117780961790104,-0.00539057088553726,0.981900828121484
