"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.00778801366686821,1.82954919338226,-6.72909879684448,0.292200952768326,0.660326540470123,0.0825735330581665,-0.322243510207352,0.0410480619793228,-0.478664185181398,0.815692931216257
-0.373280227184296,1.85258102416992,-6.4994649887085,0.419257819652557,0.645004868507385,0.161811888217926,-0.31730981056904,0.0358505986366005,-0.537189886814468,0.78067680664525
-0.102179080247879,1.9211003780365,-6.14382791519165,0.408049941062927,0.783352851867676,0.179979562759399,-0.31110517706941,0.0314788024452244,-0.591290702749829,0.743369514056361
0.738480687141418,2.26010966300964,-5.79408740997315,0.342088490724564,0.977935552597046,0.165802955627441,-0.297854937682851,0.0265738650037719,-0.640844139851074,0.707032679471405
1.2038859128952,2.48598527908325,-5.49467897415161,0.37988018989563,0.92309832572937,0.175456762313843,-0.276222790741039,0.0198426812240883,-0.686801420889324,0.672020313528285
0.823212504386902,2.58162045478821,-5.07581090927124,0.504678189754486,0.826118946075439,0.199562251567841,-0.252117533784731,0.0149083666762048,-0.728338421950064,0.636975439074484
0.0826508030295372,2.54325008392334,-4.37365961074829,0.6230548620224,0.799147665500641,0.232571005821228,-0.230970739055774,0.0160748148859129,-0.763887832944671,0.602386663392995
-0.379788756370544,2.36100363731384,-3.69090104103088,0.718810319900513,0.836448431015015,0.229593992233276,-0.213515060135939,0.0229322443630391,-0.792871926197131,0.570297818288765
-0.446896970272064,2.1664092540741,-3.20654487609863,0.748652637004852,0.91437840461731,0.17135363817215,-0.198700491511166,0.0318781845773668,-0.816494287929218,0.541146245783098
-0.383585333824158,1.90836918354034,-2.58736681938171,0.878480434417725,1.01346874237061,0.127206444740295,-0.185211562619172,0.0408000070668067,-0.835574646537755,0.515603825330996
0.123166024684906,1.5269490480423,-2.18074607849121,1.11932516098023,1.01243531703949,0.130544245243073,-0.172276643480241,0.0464274966598901,-0.850537782271677,0.494723003867968
