"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.18106818199158,-0.753359258174896,1.47385537624359,0.25204399228096,0.684061527252197,-0.0741801857948303,-0.174920299463412,-0.00959779924198907,0.716592646536752,0.67513402935019
1.46677398681641,-0.735391318798065,1.51485586166382,0.22204016149044,0.74953705072403,0.0738111138343811,-0.160370555838866,-0.00236524566277889,0.727881068190275,0.666682000561966
1.1986004114151,-0.613827288150787,1.59060728549957,0.148302346467972,0.63847553730011,0.157324254512787,-0.14643105911034,0.00563928178798515,0.739121969122653,0.657438124852062
0.81096476316452,-0.547964692115784,1.66520345211029,0.105126082897186,0.519000709056854,0.199825644493103,-0.135623241641735,0.0124608745724236,0.750507381731255,0.646676054507581
0.489287048578262,-0.321680933237076,1.82906329631805,-0.0259900838136673,0.482519507408142,0.326153516769409,-0.127850651900832,0.0167436657449726,0.762162894048994,0.634414502631957
0.178941443562508,0.0882663726806641,2.10241365432739,-0.136598706245422,0.439613342285156,0.456871271133423,-0.124665831555918,0.0218258810667478,0.774551971764945,0.619718919184248
-0.489217460155487,0.458503037691116,2.50616455078125,-0.128267452120781,0.509423434734344,0.607336282730103,-0.126661331765752,0.0257384281080312,0.788186602653377,0.601711257367517
-1.81759738922119,0.638386487960815,3.06863570213318,-0.0891659706830978,0.550733745098114,0.722269058227539,-0.138039360343216,0.0234105607659995,0.804036268365501,0.577860681648611
-2.01998519897461,0.362140148878097,4.0674204826355,-0.161458820104599,0.727696359157562,0.856742978096008,-0.15366794387664,0.0141921734512843,0.823288496551467,0.546242596882653
-0.999408304691315,0.17752169072628,5.13903379440308,-0.680443704128265,0.871460795402527,0.304020047187805,-0.163135477253891,0.0128138635942778,0.84690200624701,0.505944327303384
-3.07485556602478,0.320001900196075,6.64693069458008,-1.58641874790192,0.81864070892334,-0.331423044204712,-0.172583337057999,0.00686851241077762,0.875297687496027,0.451687956109001
