"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.294345676898956,3.72683787345886,-4.6200795173645,-0.379979997873306,1.08837032318115,0.417264342308044,-0.309878635101045,0.0721864768386101,-0.786209555190939,0.529753621468918
-0.0290245395153761,3.50239276885986,-4.05688667297363,-0.262038350105286,1.48697566986084,0.509541034698486,-0.282312247862131,0.0760589209957633,-0.819530035188666,0.492834115834178
-0.492852509021759,3.0464198589325,-3.16906499862671,-0.174639999866486,1.98017168045044,0.738193035125732,-0.259369568665461,0.0841984573656475,-0.845403091257065,0.459273276895725
-0.565435767173767,2.57992076873779,-1.93803596496582,-0.162679642438888,2.28738355636597,0.967588245868683,-0.239710241091991,0.09510715650085,-0.86346773082748,0.433494299312164
-0.077082559466362,2.35043716430664,-0.903122186660767,-0.120540738105774,2.77523612976074,1.32474946975708,-0.221179634067628,0.105001124638044,-0.874767935660106,0.418133516820939
-0.413623452186584,1.92642533779144,0.197591483592987,-0.00447630882263184,2.8549017906189,1.61849164962769,-0.203159538772631,0.114476106857024,-0.880756052290964,0.412177708670364
-1.26397967338562,1.08815205097199,1.53086960315704,-0.0633930861949921,2.77070140838623,1.71533131599426,-0.192200780803278,0.129998962923496,-0.879169839811551,0.416196680142126
-0.857158422470093,0.153877347707748,2.68020367622375,-0.266463577747345,3.12544536590576,1.91232538223267,-0.188797293264866,0.147116917739916,-0.869718755459784,0.431626806782041
-0.158912688493729,-0.912485063076019,3.87654256820679,-0.503721594810486,3.07841634750366,2.08979558944702,-0.188743850455241,0.155093272268045,-0.853982834854498,0.459385731647484
-0.565790832042694,-2.15040612220764,5.23217916488647,-0.907612085342407,2.88641285896301,2.00291013717651,-0.196066675044147,0.159453614315503,-0.828721736963243,0.499352513622171
-1.39163255691528,-3.36305236816406,6.45179891586304,-1.51662635803223,2.71996665000915,1.8159875869751,-0.213532486514577,0.163597711857261,-0.791050162687465,0.549435539737716
-3.44318532943726,-4.81391429901123,7.48794603347778,-1.84936833381653,2.09910178184509,1.49783504009247,-0.247097416786621,0.175498677930864,-0.737016972299724,0.604110127248587
-1.63953256607056,-5.81252861022949,7.36998510360718,-2.28103756904602,2.81221413612366,0.829091131687164,-0.28878442157855,0.181161956108352,-0.670684302719529,0.658761285649715
