"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.674277663230896,2.99359655380249,-2.28896856307983,-0.0721796751022339,0.78532075881958,0.376860916614533,-0.0297391330614845,-0.313525286118851,0.437279047531808,0.842380391068885
-1.55374920368195,2.71531653404236,-2.1557297706604,-0.00213280320167542,1.02179777622223,0.684392273426056,-0.0449415004387491,-0.294772453014756,0.413939715148782,0.860083420033032
-2.38833355903625,2.31512808799744,-1.80397367477417,0.102719396352768,1.0204621553421,0.94846647977829,-0.0663115127103119,-0.281913326918086,0.389516108089854,0.87430263317677
-2.30901217460632,1.81542634963989,-1.75407087802887,0.170230478048325,1.13976752758026,1.1447194814682,-0.0910619830295363,-0.274617941433362,0.36564949297335,0.884643000257416
-2.4401741027832,1.27694261074066,-1.53765952587128,0.330342531204224,1.27258443832398,1.08135032653809,-0.111913218909001,-0.270506470233504,0.34330272011472,0.892437684039376
-3.97123599052429,0.773260295391083,-1.44032680988312,0.0734480023384094,1.14561033248901,0.899242281913757,-0.139736713651578,-0.273743253637767,0.319921045076647,0.89620805529816
-3.22510647773743,0.46002933382988,-1.40496599674225,-0.220253139734268,1.9343193769455,1.03674149513245,-0.171545238563308,-0.282035421827101,0.296049350485447,0.896316382652671
-3.17080426216125,-0.423814713954925,-1.18918669223785,-0.267727196216583,2.25159573554993,1.52096438407898,-0.196149020102157,-0.29272388381901,0.275093362495264,0.89451772500441
-3.37872576713562,-2.48713994026184,0.142433434724808,-0.224554479122162,2.94121241569519,2.08766937255859,-0.219279185025313,-0.31472792634617,0.262106740856635,0.885529815624306
-3.3971745967865,-4.89496755599976,2.66364979743958,-0.935473203659058,3.39572381973267,2.21906518936157,-0.244347230999339,-0.352912627023107,0.271376777552246,0.861453389002029
-2.73983645439148,-6.92231512069702,4.79489612579346,-1.70158290863037,3.2569432258606,2.11588525772095,-0.268281588682665,-0.402262908105175,0.306749622130299,0.819825807744788
-0.728174090385437,-8.42508983612061,6.35186719894409,-2.02417707443237,2.52819561958313,1.76566481590271,-0.281015981610215,-0.453770139802325,0.364546162677034,0.763039263549568
1.30422651767731,-9.19425392150879,7.80958795547485,-2.72446036338806,2.00413060188294,1.32860958576202,-0.276839586280828,-0.497291111576287,0.442582696248235,0.692951681028706
3.87430787086487,-8.60859775543213,9.16376686096191,-3.90837645530701,1.95447516441345,0.652300715446472,-0.259665425206063,-0.520097568072722,0.53533637034514,0.61277025615901
5.3580527305603,-7.51003980636597,10.3353672027588,-4.953528881073,0.964388072490692,-0.269902616739273,-0.237120748455264,-0.514385505226505,0.63478123419094,0.525579861700295
7.14846086502075,-6.01381921768188,10.8600635528565,-4.84282732009888,0.0417152047157288,-0.118034154176712,-0.213708144300455,-0.47963657292254,0.732810067024437,0.432743661345667
6.65599536895752,-3.81872153282165,10.2605476379394,-4.53731155395508,-1.23053026199341,-0.282947421073914,-0.196412037247326,-0.422225542464554,0.815972048601171,0.342545852966891
4.88226795196533,-2.24334716796875,8.84309959411621,-3.55341601371765,-1.4891391992569,0.337694346904755,-0.191621337546001,-0.363407800227919,0.87351808396987,0.261117658510793
2.63471174240112,-1.44538855552673,7.28141355514526,-2.80001997947693,-1.88190770149231,0.905576705932617,-0.194379864162082,-0.319975906116344,0.907642076434467,0.189783850957375
