"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.204756200313568,-1.80231177806854,1.11791062355042,0.204299926757812,0.514165639877319,1.30852150917053,-0.322365064156475,0.288597354590048,-0.886736903918796,-0.162757885096311
-0.286738336086273,-2.39419507980347,1.29397809505463,0.166756987571716,0.471347838640213,1.2704815864563,-0.337190716795679,0.297876884910647,-0.880923005383554,-0.146787070152265
-0.513429164886475,-2.75677061080933,1.47232842445373,0.021780788898468,0.567588150501251,1.21509969234467,-0.355200586575696,0.309509009272856,-0.872721769863464,-0.128037652598504
-0.590791881084442,-3.03331232070923,1.55652225017548,-0.0664606094360352,0.645718276500702,1.18839478492737,-0.374917669687963,0.323493071100073,-0.862074332094022,-0.107781908998119
-0.809545040130615,-3.24311685562134,1.6170254945755,-0.24357944726944,0.985011041164398,1.15416884422302,-0.39575225744217,0.337781691720739,-0.849588608092022,-0.08650438390961
-1.55722415447235,-3.83844137191773,2.00651597976685,-0.374464452266693,1.0204302072525,1.25853800773621,-0.417908521320732,0.358301239738461,-0.832348450284265,-0.0645671781131167
-1.3387463092804,-4.76643037796021,2.447674036026,-0.710978090763092,1.43560433387756,1.24669146537781,-0.4441084413732,0.382574581891421,-0.809348527522759,-0.0368735790655965
-0.361365735530853,-5.7216157913208,2.94311237335205,-0.908342301845551,1.18048572540283,0.720285773277283,-0.475078579560224,0.403360631405869,-0.782048288062667,0.00111341544017845
1.50544762611389,-6.33904552459717,3.4573061466217,-0.939856708049774,0.901037693023682,0.25600528717041,-0.508247802596359,0.413023900805339,-0.753824612611088,0.0533289545974171
3.06342005729675,-6.46203899383545,4.03737354278565,-0.946943283081055,0.631825566291809,0.0697580054402351,-0.538146434840529,0.410292263399615,-0.726497235823236,0.11941731704336
3.64564108848572,-5.7289252281189,4.34674167633057,-1.03446912765503,0.731402516365051,0.175621271133423,-0.559712658612482,0.399311888124063,-0.699819921574076,0.193711376334333
4.12097787857056,-5.03098678588867,4.89445400238037,-1.16362655162811,0.596766471862793,-0.317816019058227,-0.569845302096204,0.386335543373096,-0.673243718628907,0.269748565552429
3.48936796188354,-4.08435392379761,5.1653642654419,-1.38464093208313,0.502364218235016,-0.540534138679504,-0.568573401448272,0.375030703877695,-0.647075687924247,0.342592300491321
2.67602443695068,-3.23772644996643,5.16349029541016,-1.33678388595581,0.510632395744324,-0.518536567687988,-0.560732015427037,0.371125345673642,-0.618626406017712,0.406382825315668
1.65858852863312,-2.5422477722168,4.90921878814697,-1.25482964515686,0.163440048694611,-0.499896883964539,-0.550018820729713,0.373799982555992,-0.588844038572227,0.459364501378225
0.89308100938797,-2.058025598526,4.55153656005859,-1.14950859546661,-0.104766011238098,-0.439375042915344,-0.539291887796383,0.381389294494783,-0.558329511301543,0.501970753641146
0.50048166513443,-1.64080715179443,4.08388566970825,-1.12688863277435,-0.281034111976623,-0.472436785697937,-0.529258495710303,0.39131217669683,-0.528537437909437,0.536104994162656
0.417566746473312,-1.30235850811005,3.60246562957764,-1.05615258216858,-0.386173784732819,-0.404359459877014,-0.519092057466248,0.40098445409102,-0.501575810096722,0.56407157901049
0.277545928955078,-1.0543315410614,3.15613460540771,-0.954564392566681,-0.50306761264801,-0.29224705696106,-0.509128137639435,0.40988013856126,-0.477595582516119,0.587102479279412
0.245398864150047,-0.893109083175659,2.72816395759583,-0.88052499294281,-0.583607375621796,-0.21534276008606,-0.500067445255182,0.417803057673436,-0.456117785141757,0.606077449958996
0.171999886631966,-0.72037798166275,2.25281238555908,-0.897091805934906,-0.656458556652069,-0.213638290762901,-0.491775352909257,0.424211764866349,-0.437833520128,0.621693938292076
