"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.381311506032944,-7.18868112564087,2.13626050949097,-1.4542897939682,1.81983506679535,1.11487138271332,-0.28267978095934,0.689732738871524,-0.592012310984938,0.306402381523212
3.34758472442627,-7.3364372253418,3.09118604660034,-1.64691638946533,1.77431607246399,0.537336707115173,-0.303496792371843,0.665983929586593,-0.569056995853608,0.37487267324825
1.97931253910065,-7.51143980026245,3.69089341163635,-1.820840716362,0.846248507499695,-0.436417818069458,-0.311303627644281,0.631242303483236,-0.549571724038833,0.450104824868291
3.61212348937988,-7.3734917640686,4.39320993423462,-2.30662727355957,1.57457613945007,-0.385178864002228,-0.313535276336578,0.594508205527919,-0.521558092651383,0.525578719551782
4.59131574630737,-6.72474670410156,4.93673372268677,-2.60490870475769,0.600799143314362,-0.696931183338165,-0.299039325402917,0.546881916394935,-0.4980704064081,0.602844660671457
4.11440896987915,-5.89915418624878,5.63774871826172,-2.65164279937744,-0.153539001941681,-0.737753093242645,-0.273371105359276,0.500694643622095,-0.469344957677695,0.674009315026352
2.76858854293823,-5.22025489807129,5.851487159729,-2.56291580200195,-0.275068938732147,-0.5986088514328,-0.246505011842311,0.46084522318557,-0.430998463029383,0.735593232873337
0.436141520738602,-4.47404336929321,5.5301661491394,-2.42819881439209,-0.413450956344604,-0.860142707824707,-0.228251003678312,0.430615417744796,-0.383314196752536,0.784564923448173
-1.43402051925659,-3.88174796104431,4.73210477828979,-2.03453397750854,-0.56017529964447,-0.774837732315063,-0.22645081968368,0.410995912563705,-0.330237817971397,0.818990646153306
-1.68818330764771,-3.26363563537598,3.80896210670471,-1.71435904502869,-0.5116828083992,-0.608752965927124,-0.234024357052466,0.396121026614885,-0.279760712548054,0.842647465084946
-1.31237494945526,-2.58033156394958,2.85699653625488,-1.39701104164123,-0.644316017627716,-0.611377358436584,-0.24162903653803,0.383037972603844,-0.238577826222402,0.859056538471749
-0.895751893520355,-1.89504086971283,1.92774677276611,-1.14087319374084,-0.709441900253296,-0.698973774909973,-0.247021332863475,0.372171386196267,-0.208374414186188,0.870085730903437
-0.547773480415344,-1.33606708049774,0.938863217830658,-0.911621272563934,-0.70234489440918,-0.754316329956055,-0.251202076322024,0.363164662875237,-0.189214436879689,0.877044497569185
-0.553352355957031,-0.975668013095856,-0.0430236496031284,-0.731986880302429,-0.623618006706238,-0.767282962799072,-0.255987373797378,0.355109780198456,-0.180581508228178,0.880771226376696
-0.866448402404785,-0.579375982284546,-1.01151585578919,-0.605026066303253,-0.623342216014862,-0.787102818489075,-0.265325502357165,0.34828567225883,-0.180964648523008,0.880653925433883
-1.29299747943878,-0.195522904396057,-1.93489634990692,-0.552554607391357,-0.516475021839142,-0.821041345596313,-0.280546273799425,0.342800824345494,-0.189142073606928,0.876360036228414
-1.9206827878952,0.158952698111534,-2.8150839805603,-0.556456327438354,-0.412040710449219,-0.730440616607666,-0.302653165038237,0.33881063682828,-0.204311296939395,0.867101748196555
-2.14868021011352,0.558198630809784,-3.5364305973053,-0.615150570869446,-0.165962040424347,-0.503704965114594,-0.330596508169086,0.336305474438363,-0.225837254641201,0.852409722581136
-1.84223973751068,0.948154747486115,-4.00783920288086,-0.690370500087738,0.162539303302765,-0.256101250648498,-0.358673582542951,0.334410957266916,-0.253457415886255,0.833835763841677
-1.20183098316193,1.30493724346161,-4.19934558868408,-0.726243495941162,0.27848345041275,-0.135009407997131,-0.381773755639884,0.332514328630815,-0.286572341438858,0.813363147782632
-0.448451906442642,1.66939580440521,-4.24385499954224,-0.742984533309937,0.343420505523682,-0.0758687853813171,-0.397917914072178,0.330527084423278,-0.323538481814581,0.792298019901056
-0.155558452010155,1.80654621124268,-4.20753192901611,-0.733033537864685,0.43804407119751,0.00258564949035644,-0.40787393319043,0.327825596848451,-0.362707878511737,0.771111164987158
0.0519357807934284,2.17667412757873,-4.02788257598877,-0.741873383522034,0.442553877830505,0.00200152397155762,-0.414286535714329,0.326206985794969,-0.402034568151243,0.748547984157219
0.481849312782288,2.24430370330811,-3.77991414070129,-0.605074763298035,0.589442729949951,0.0335035920143127,-0.415625603293177,0.325244451786741,-0.440922596202298,0.725988254548685
0.874886512756348,2.30377912521362,-3.51656079292297,-0.575439810752869,0.637008965015411,0.0901654958724976,-0.412028430306497,0.32308899635862,-0.478518365362252,0.70488756424542
1.51012229919434,2.50196576118469,-3.2770688533783,-0.592231273651123,0.647440314292908,0.14702507853508,-0.40280462225525,0.320073226414103,-0.515617509967488,0.685157118092428
1.87388527393341,2.61442708969116,-3.16524910926819,-0.453432738780975,0.548164784908295,0.251470983028412,-0.387682431865207,0.315715481728017,-0.553037245648957,0.666465291582212
2.00847911834717,2.53287744522095,-3.11092233657837,-0.317823797464371,0.372695624828339,0.305381953716278,-0.370183856703722,0.30943168889948,-0.589458599724489,0.647884728290934
1.61895215511322,2.40654587745667,-3.23270487785339,-0.232173651456833,0.26400762796402,0.355835258960724,-0.352886106215114,0.302472811116991,-0.624206221090293,0.627971551288694
0.685360074043274,2.19352269172669,-3.40387749671936,-0.113324224948883,0.157782554626465,0.35726797580719,-0.340919488601,0.297312492639205,-0.656260927288504,0.603904770321431
-0.626578629016876,1.9936408996582,-3.53332281112671,0.0220120400190353,0.128100991249085,0.290427803993225,-0.337072676987217,0.297559891330544,-0.683837224182635,0.574636202868384
