"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.319444447755814,2.53123044967651,-2.59327793121338,-0.179348945617676,2.53999781608581,0.964859962463379,-0.330631574125705,-0.0856935406019742,-0.892445954120139,0.294753857023936
-0.925855696201324,2.11103200912476,-1.53073740005493,-0.0259144306182861,2.80028295516968,1.11866235733032,-0.309285946330594,-0.0809679568847331,-0.906284774119599,0.27646787624116
-2.08320379257202,1.54071044921875,-0.266368091106415,0.105650901794434,2.8302435874939,0.830327868461609,-0.296281170939427,-0.0648248533642306,-0.915314806127856,0.264979592911445
-1.3645316362381,1.34034860134125,0.721310496330261,-0.106644332408905,3.20467472076416,0.980977416038513,-0.288490168414444,-0.0425217624510196,-0.919814953872673,0.262499182628065
0.235505536198616,1.08367884159088,1.64833700656891,-0.102875709533691,3.28230166435242,1.37718904018402,-0.278635556129183,-0.0317824791388945,-0.920393465865495,0.272448469137952
-0.0844123661518097,0.311464428901672,2.58818101882935,0.365716338157654,2.75662469863892,1.21645092964172,-0.272115950276505,-0.0256397106066006,-0.916235230355384,0.292931203581658
-0.961061596870422,-0.689091682434082,3.0671546459198,0.573852896690369,2.87041974067688,1.12250888347626,-0.276313522348851,-0.0138155522974235,-0.90697750421735,0.317571856428916
-0.808052122592926,-1.38081979751587,3.31221747398377,-0.116375267505646,2.88764190673828,1.20914173126221,-0.289505373562787,0.000871291406353032,-0.893569612299178,0.343102501935588
-0.159621655941009,-1.72742164134979,3.93774676322937,-0.639779508113861,2.55803990364075,1.4222104549408,-0.304511538298064,0.00959505925281091,-0.876185219765743,0.37347058150922
-0.561599135398865,-2.14445948600769,4.84408617019653,-0.792804658412933,1.89787948131561,1.55848181247711,-0.32180698371395,0.0188461483211887,-0.852878616055829,0.410710485087859
0.382922947406769,-2.53720593452454,5.07246923446655,-1.66694593429565,2.25172019004822,1.18506288528442,-0.340911025175968,0.026990660550769,-0.823700691819582,0.452292383504406
0.763604044914246,-3.1315381526947,5.35239362716675,-2.15326642990112,1.27949094772339,0.983640134334564,-0.358723680382847,0.0261259825082182,-0.789507203908037,0.497306069941993
0.325794905424118,-3.38315868377686,5.17497968673706,-2.53616690635681,0.516920268535614,0.770496964454651,-0.380162308117808,0.024355310180989,-0.74993555853028,0.540814424637208
-1.56559526920319,-3.74913954734802,5.3232741355896,-2.46641945838928,-0.304000079631805,0.0678759217262268,-0.408625769843892,0.02775100938931,-0.705386802935057,0.578519274751255
-4.25320339202881,-3.20168805122375,5.42495250701904,-2.79028224945068,-0.499115347862244,0.16846513748169,-0.448108838833816,0.0509327151806305,-0.65746259390133,0.603611954700225
-5.11140441894531,-3.38249254226685,5.42029476165771,-3.02493238449097,-0.138757169246674,-0.449249267578125,-0.494101013237545,0.0871996162448186,-0.605998693372606,0.617273110486724
-5.01983022689819,-4.47928428649902,5.52198219299316,-2.82559251785278,-0.514018058776855,-1.10284543037415,-0.54262978774314,0.12063043217993,-0.546367014534897,0.626485752140917
-3.79328489303589,-5.51132440567017,5.31372976303101,-2.4172248840332,-0.676374673843384,-1.26915812492371,-0.589942985780296,0.143157983994098,-0.47732325665082,0.635323177306608
-0.722017049789429,-5.78704404830933,4.6333818435669,-2.46935939788818,-0.386990785598755,-1.47583508491516,-0.622001148473812,0.146926702783422,-0.407762112672885,0.652117517164648
0.22014319896698,-5.57803630828857,4.45256090164185,-2.15652441978455,-1.27230584621429,-1.45155608654022,-0.637506734680592,0.137791703026479,-0.341779800555862,0.67659824788864
