"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.876093029975891,3.29478454589844,-1.07063019275665,0.582991063594818,1.56961321830749,0.689988970756531,-0.218033738449413,0.351245974059051,-0.866111931522137,0.280958953233498
-0.850726664066315,3.07246494293213,-0.48117196559906,0.826244354248047,1.64683902263641,0.918351769447327,-0.194933006978639,0.365158773321611,-0.872033379370426,0.261186193781286
-1.73140943050384,2.62642955780029,0.0798832699656487,1.00208401679993,1.2558319568634,1.11341023445129,-0.174106257048706,0.382975038102306,-0.873083661658095,0.246459142127847
-2.2015962600708,1.98170471191406,0.725378394126892,1.02559244632721,1.23045766353607,1.39413237571716,-0.157140012347682,0.406818004819754,-0.867994141120493,0.237471199221225
-2.14939522743225,1.33593678474426,1.37682902812958,0.835136234760284,1.40015316009522,1.59243905544281,-0.143537182479485,0.431126806117177,-0.858868758010243,0.236371137024014
-2.33692193031311,0.616299092769623,1.85860192775726,0.599632740020752,1.49703073501587,1.63335156440735,-0.133287089057256,0.454671947011344,-0.846468429720918,0.242897901512579
-2.70968794822693,-0.280563056468964,2.10195183753967,0.314118802547455,1.3829779624939,1.68019342422485,-0.128795867230057,0.479009718945783,-0.82984624716694,0.255571281652422
-2.62272787094116,-1.38973152637482,2.30965828895569,-0.0126967281103134,1.09046304225922,1.81080758571625,-0.132156624572685,0.501885714280256,-0.809626811915348,0.274135032570942
-2.41165375709534,-2.5044538974762,2.46129965782165,-0.421261459589005,1.04542374610901,1.95366930961609,-0.142213129327843,0.519130102257928,-0.787657663755143,0.299791608779704
-2.91395258903503,-3.38889527320862,2.33734321594238,-0.890052080154419,1.12457013130188,2.04726982116699,-0.160454467440601,0.533761145883844,-0.761933457754828,0.329864961404043
-3.56292510032654,-4.29542255401611,2.12880969047546,-1.27925765514374,1.12833166122437,2.09322452545166,-0.18841914919195,0.548644489797359,-0.729881712061765,0.361607832809213
-4.56335115432739,-5.09145784378052,2.05071926116943,-1.66685044765472,1.11575293540955,1.81573510169983,-0.225439345334346,0.563573617696854,-0.689950393406269,0.394373661689596
-5.35462284088135,-5.68243646621704,2.04227542877197,-2.01339101791382,1.40632247924805,1.20786821842194,-0.270460962935654,0.580122770224956,-0.63931267173909,0.426131306439624
-4.3641791343689,-6.38270092010498,2.06583309173584,-2.32955265045166,2.07484865188599,0.65104353427887,-0.317431319513096,0.590115316396411,-0.583335063895456,0.459044162322186
-2.40373778343201,-6.55300045013428,2.4747908115387,-2.75273084640503,2.14243984222412,0.018108319491148,-0.356572121131606,0.585711103339354,-0.530702519209854,0.498150243902059
-1.64520466327667,-6.23632383346558,3.18489384651184,-3.11871337890625,1.77056908607483,-0.857621073722839,-0.380848066621717,0.570784865899512,-0.48379586005961,0.543232133999765
-1.45781457424164,-6.32632875442505,3.78078889846802,-2.98287463188171,1.32435941696167,-0.797881305217743,-0.399801788492295,0.555479052610102,-0.430230846913957,0.588645061527011
-0.91648143529892,-6.08667135238647,4.05848741531372,-3.01410984992981,1.13832223415375,-0.670013546943665,-0.40993732051822,0.538095830664659,-0.374904307020367,0.633917351347773
-0.0130128264427185,-5.41396522521973,3.9969789981842,-2.89925193786621,0.614779412746429,-0.855172872543335,-0.412075127023489,0.519096344268802,-0.321919303088497,0.676092453337935
1.58355975151062,-4.74636030197144,3.78757762908936,-2.59719085693359,0.091292142868042,-1.19307065010071,-0.401960722436575,0.497249269470297,-0.278224661439149,0.716771841737647
1.81837141513825,-4.28880453109741,3.54581880569458,-2.28325486183167,-0.603303015232086,-1.12987887859345,-0.382331294615262,0.473752607682357,-0.24257357032642,0.755340550355872
1.15943789482117,-3.89177799224854,3.20599174499512,-1.96959495544434,-1.12412524223328,-0.925515413284302,-0.364283676117408,0.451530949435266,-0.208185821116871,0.787449033058834
0.586479544639587,-3.27643632888794,2.63398814201355,-1.79654324054718,-1.0321729183197,-0.903096139431,-0.351493047885905,0.431545259449679,-0.175561846638072,0.812034249093683
0.527502954006195,-2.46998596191406,1.91985714435577,-1.55140256881714,-1.07496881484985,-0.932255923748016,-0.342564651370302,0.414881261137938,-0.148909143061665,0.829668187204954
1.05510056018829,-1.74460577964783,1.28356063365936,-1.27777719497681,-1.14787757396698,-0.94109171628952,-0.33223617303589,0.401627745290014,-0.131658721175024,0.843196620882698
1.23796415328979,-1.06804752349853,0.520248651504517,-1.10029947757721,-1.17452955245972,-0.84570699930191,-0.32033254459957,0.391274618178834,-0.124241962807695,0.853730231419508
1.08879554271698,-0.611971497535706,-0.24849160015583,-0.888431191444397,-1.22956085205078,-0.731042802333832,-0.310627952465909,0.3833056614024,-0.12515032943545,0.860769858431598
0.770332455635071,-0.362611442804336,-1.19828069210052,-0.722805976867676,-1.18788659572601,-0.733069777488708,-0.305780997065362,0.375883689499781,-0.133614425693169,0.864497935119527
0.535075783729553,-0.0784249752759933,-2.01286172866821,-0.773135483264923,-0.944295465946198,-0.74492746591568,-0.306504293033148,0.3680387423969,-0.149289897701424,0.865052140966717
0.580650985240936,0.226276338100433,-2.68736410140991,-0.821076154708862,-0.758275985717773,-0.744463622570038,-0.310349475971422,0.360580268721432,-0.17193249669298,0.862614862886952
0.660251438617706,0.421021699905396,-3.14431762695312,-0.950031638145447,-0.506900131702423,-0.710478365421295,-0.314828312104702,0.353061758808425,-0.200322636033016,0.857963680671665
0.910843551158905,0.731814444065094,-3.45021343231201,-1.13075184822082,-0.281079888343811,-0.575298190116882,-0.318610552523051,0.345855082590479,-0.232989598135907,0.851227074314557
1.71147632598877,0.932959496974945,-4.05549240112305,-1.27869474887848,0.229548156261444,-0.30969226360321,-0.3172838299543,0.329784440900512,-0.310356250375867,0.833218004906776
2.06775283813477,1.26350843906403,-4.26840591430664,-1.44261777400971,0.351262331008911,-0.27317750453949,-0.311447570198645,0.319322787211854,-0.354318258707027,0.82188330027292
2.59020900726318,1.64353513717651,-4.42023181915283,-1.42440259456634,0.485047340393066,-0.169126987457275,-0.300863030214662,0.309229104230628,-0.401474083380144,0.807884629838227
3.00942850112915,1.86584484577179,-4.58813667297363,-1.37783515453339,0.673702418804169,-0.0116533637046814,-0.284526591300828,0.298166419659087,-0.451140289479566,0.791589443186238
2.7242374420166,1.78880608081818,-4.87664222717285,-1.24162495136261,0.687146425247192,0.0995237827301025,-0.266752986714343,0.285234948960147,-0.501765749002645,0.771825880676242
1.66962313652039,1.73696410655975,-5.17292881011963,-1.14504706859589,0.592012703418732,0.138883054256439,-0.254653205162628,0.273804901773384,-0.550652356342209,0.746300777741261
0.736681938171387,1.79709529876709,-5.35932159423828,-1.06175518035889,0.671695709228516,0.180459499359131,-0.250184655980337,0.266589534062647,-0.596791438278061,0.714267268493792
0.310263156890869,1.8647803068161,-5.48796653747559,-0.945870280265808,0.781626105308533,0.225221931934357,-0.249945254880946,0.26278672184337,-0.640289777985675,0.677125946441389
0.316727697849274,1.99805164337158,-5.53066253662109,-0.899969100952148,0.948247909545898,0.25240957736969,-0.249818305723502,0.25944921296571,-0.682055836486935,0.636456532267961
0.29049089550972,2.1378185749054,-5.49080562591553,-0.777418851852417,0.995324671268463,0.249222457408905,-0.247603211846062,0.25613883631428,-0.721895640199303,0.593255791708632
0.238296031951904,2.18941807746887,-5.34938383102417,-0.564076900482178,0.967080950737,0.289830029010773,-0.243611309641795,0.253154086184612,-0.758875168782837,0.548338621441751
-0.00540923466905951,2.21713447570801,-5.26953411102295,-0.377142876386643,0.96119487285614,0.356391191482544,-0.239522562758405,0.250819269125065,-0.792266643866066,0.502028123516747
-0.0706988051533699,2.31873321533203,-5.08825159072876,-0.16869156062603,1.05626678466797,0.54119074344635,-0.234063083570754,0.249796095641167,-0.822373629605742,0.454442530406419
-0.223273113369942,2.24156379699707,-4.73885297775269,0.0699649453163147,1.07242584228516,0.546044170856476,-0.227915199121185,0.249401721554581,-0.848444296857081,0.407425786314268
