"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.456568360328674,-0.698767840862274,2.33410382270813,-0.108502388000488,0.724160552024841,-0.0875759720802307,-0.196507187048782,0.172031636799561,0.705436872635613,0.658899766845314
0.524930238723755,-0.742352545261383,2.37794661521912,-0.0186410546302795,0.790683627128601,-0.0251266956329346,-0.184268974491299,0.175654938209619,0.721180266169235,0.644274336894947
0.0470112375915051,-0.631274938583374,2.3006157875061,-0.0579504072666168,0.784465193748474,0.0391741394996643,-0.172872561434906,0.177909030168271,0.736734820759745,0.629035399148074
-0.627673268318176,-0.49778562784195,2.13552904129028,-0.0743034183979034,0.745293974876404,0.134971737861633,-0.167131821989914,0.17617766747868,0.751952054888355,0.612859359790755
-0.421565979719162,-0.376703590154648,1.98199319839477,-0.0768800973892212,0.889313220977783,0.204296290874481,-0.163613048049241,0.172574377294273,0.766102970266488,0.597105638352998
0.246410354971886,-0.221015617251396,1.85821938514709,-0.147794455289841,1.06053292751312,0.253904223442078,-0.159222645005843,0.173580955723265,0.777794204879174,0.58271268060566
0.432589769363403,-0.161099135875702,1.7213739156723,-0.199171125888824,1.16255474090576,0.274708807468414,-0.152445524942027,0.177780555414048,0.787871011289794,0.569573301413071
-0.194065183401108,0.151077076792717,1.36195552349091,-0.348604321479797,1.10493624210358,0.191588401794434,-0.148879350205601,0.181879374856333,0.795958181531506,0.55785803331021
-1.1463725566864,0.294349074363708,1.28600466251373,-0.449848860502243,0.947329759597778,0.234581887722015,-0.152518282809729,0.179443195341298,0.804023891893414,0.545970800926974
-2.54805731773377,0.069177582859993,1.46676850318909,-0.642765283584595,1.11244964599609,0.207624852657318,-0.162694197386905,0.167302777571622,0.814030051503676,0.531879285735675
-2.51374626159668,-0.145135998725891,2.14273858070373,-1.26424050331116,1.14490532875061,-0.202573657035828,-0.174316372091266,0.147409007026357,0.827666158461587,0.51269221541915
-0.441225081682205,-0.707721710205078,3.2455403804779,-1.70382642745972,1.93467426300049,-0.174244403839111,-0.175236080103286,0.138172920804396,0.843784573207662,0.488086476488385
-0.632132351398468,-0.843075096607208,3.80469441413879,-1.96004319190979,2.75748443603516,0.057902991771698,-0.164110756407329,0.138030116296184,0.8623478171366,0.458663063547251
-2.93544220924377,0.469502151012421,3.28851461410523,-1.74483978748322,2.86499333381653,1.56827318668366,-0.166456948789463,0.124937273090832,0.881439178179183,0.423966913677446
0.608995258808136,1.64704644680023,0.873620510101318,-0.212081372737884,4.90208625793457,2.07897472381592,-0.179454865298239,0.120249589503206,0.890432590377699,0.400582040695889
0.640468716621399,3.04301929473877,-2.93414211273193,2.25493621826172,6.63699579238892,1.42101573944092,-0.196082508870317,0.139668188472359,0.880712212801919,0.407910080841021
-2.40785598754883,2.5959460735321,-8.83017158508301,4.53380680084229,6.52474594116211,0.589247167110443,-0.235628177430027,0.131075985022437,0.850730352206344,0.451172437185643
-1.80879032611847,0.388296633958816,-12.9262838363647,6.3658766746521,6.03475046157837,0.798476278781891,-0.271263596568438,0.089899238788467,0.795594802093864,0.534193956592298
-2.0476553440094,-1.72277843952179,-14.1241397857666,6.64066982269287,3.76688480377197,0.393081367015839,-0.283901691789436,0.0345693899746189,0.717219108722413,0.635453851280737
-1.72889411449432,-1.43179678916931,-16.3897323608398,7.96158266067505,2.24714279174805,-2.06308579444885,-0.284330864182641,-0.0318590701684053,0.615623491798344,0.734267544998089
0.498305767774582,-1.47524750232697,-17.1628265380859,9.04583168029785,0.975390195846558,-1.93837094306946,-0.273772806891702,-0.0949256229270686,0.486823603655359,0.824039148399792
3.57702708244324,-2.75894856452942,-16.3361835479736,8.44808959960938,-1.15701401233673,-0.628133475780487,-0.224253807784656,-0.146934444425977,0.349877300863343,0.897611579194437
1.59964609146118,-2.85522627830505,-13.1410484313965,6.55163192749023,-2.83819317817688,-0.0391404628753662,-0.163508350133888,-0.193584846034815,0.223742910880459,0.941131919117771
-2.56850934028625,-1.64255118370056,-9.55408382415771,4.51141214370728,-3.18230628967285,0.301926493644714,-0.140085060197743,-0.232771927515375,0.118149047584859,0.955109637191109
-6.37443351745605,-0.512541770935059,-5.68713331222534,3.33942246437073,-3.15682125091553,-0.0209500789642334,-0.165330663540164,-0.257253676694097,0.0358251856159725,0.95142161893169
-7.25907373428345,0.311470806598663,-2.73218297958374,2.91442036628723,-3.51176857948303,-0.394480705261231,-0.220146523029801,-0.266290494847666,-0.0215336257539889,0.938169126078177
-7.64203596115112,0.784626066684723,-1.19546639919281,2.57232570648193,-3.49053263664246,-0.677861928939819,-0.283692686593765,-0.262556072194718,-0.0596958770667831,0.920336539101345
-7.01153516769409,0.884933233261108,-0.227999866008758,1.95689511299133,-3.06167888641357,-0.551367104053497,-0.349278477144307,-0.251100258592596,-0.0884818342601592,0.898401005630487
-4.81097555160522,0.585950195789337,0.990034997463226,1.46411633491516,-2.26595449447632,-0.966482222080231,-0.402499124401784,-0.237319588791352,-0.102597350017982,0.878150219160797
-2.29980301856995,0.567362487316132,2.20243191719055,1.18310940265655,-1.63169240951538,-1.39762043952942,-0.436146178259267,-0.222099485227798,-0.0987035092854829,0.866433050288986
-1.07043695449829,0.74121105670929,2.89880704879761,1.12301647663116,-1.21908164024353,-1.28548836708069,-0.454911810388743,-0.203578528434886,-0.0828243823447802,0.862989677622395
-0.79275381565094,0.997933328151703,3.34067034721375,1.11968278884888,-0.797507643699646,-1.1301246881485,-0.467617038840292,-0.181187949054943,-0.0614608836818612,0.862976152674784
-0.984588265419006,1.28637886047363,3.68855714797974,1.10659623146057,-0.525112688541412,-1.03981184959412,-0.480704213027286,-0.154223076683707,-0.0379885190568384,0.86237798574704
-0.560423672199249,1.34311676025391,3.93171405792236,1.12558424472809,-0.184708476066589,-0.932532668113708,-0.493306207047521,-0.124081862185905,-0.0129221617102994,0.860863367713794
0.223452687263489,1.12985372543335,4.08097457885742,1.02970457077026,0.0536521673202515,-0.983808755874634,-0.499049894592968,-0.0933572681611856,0.0150854691913081,0.861397844619135
0.20597331225872,0.951716244220734,4.19308042526245,0.768954873085022,-0.0548291206359863,-0.928992807865143,-0.500756984821864,-0.0637835162049939,0.045517508864237,0.862033902293803
0.401233553886414,0.720329403877258,4.45091199874878,0.4737329185009,-0.174047589302063,-0.71882152557373,-0.501168825547007,-0.0347601269558354,0.0784389123626246,0.861085978470064
0.556209325790405,0.460593938827515,4.64629697799683,0.350768238306045,0.131213963031769,-0.551736831665039,-0.498654209337437,-0.00667936405730956,0.114890196709495,0.859127331261544
0.39359638094902,0.269048362970352,4.45073843002319,0.216587871313095,0.213602423667908,-0.44319212436676,-0.494428971012251,0.0199634499946717,0.152084162700695,0.855577047199572
0.247661799192429,-0.0561236664652824,4.31709003448486,0.134690076112747,0.124016165733337,-0.53713983297348,-0.491165076876558,0.0425980269989448,0.188600880220285,0.849336220761242
0.935075759887695,-0.166578531265259,4.3195743560791,-0.203034520149231,0.243095993995667,-0.597273588180542,-0.483452381863672,0.0637104114522003,0.225608658402153,0.843395317148263
0.775308132171631,-0.209675997495651,4.33587265014648,-0.448046505451202,0.285377562046051,-0.564565122127533,-0.472475084503716,0.0850380800023191,0.262231399821838,0.837120457738205
1.15556240081787,-0.731604814529419,4.20312976837158,-0.280918687582016,0.44116997718811,-0.639856100082397,-0.459448200234427,0.103730510392328,0.298940507431506,0.829928877403251
1.005486369133,-0.86608225107193,3.97624540328979,-0.397763818502426,0.58204060792923,-0.568215727806091,-0.443463662727298,0.118772585380308,0.335164584801827,0.822738081678998
0.794048726558685,-0.96711927652359,3.74995684623718,-0.504157185554504,0.45805561542511,-0.340786457061768,-0.428361851415656,0.131366486213066,0.369526585236689,0.814063403424148
0.81374979019165,-1.10827970504761,3.49504494667053,-0.474814891815185,0.545205414295197,-0.192947447299957,-0.412840670677877,0.141368657644216,0.40215354570716,0.804891357317648
